2428182.3, 0.0048828125, 0.0040771482,0,2,-2,4005,24,3981,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
2428184.9, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2428185.5, 0.0024414063, 0.0041015623,0,2,-2,3999,21,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
2428186.4, 0.0024414063, 0.0041015623,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24110,28.652
2428188.4, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,30.5664062500, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
2428190.3, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2428192.3, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 2.4420025349,14.6520147324,24110,18.652
2428194.2, 0.0024414063, 0.0041015623,0,0,0,4000,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 2.4420025349,14.6520147324,24110,14.652
2428200.8, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2428202.7, 0.0024414063, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,24110,28.652
2428204.6, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2428206.5, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2428208.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2428210.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2428213.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,24110,22.652
2428214.7, 0.0024414063, 0.0041259765,0,2,-2,3505,21,3484,389.6484375000,148.6816406250,55.8593750000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,24110,18.652
2428216.2, 0.0024414063, 0.0041015623,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,90.7226562500,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,24110,18.652
2428219.2, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1203.2967529297,34.6764335632,30.0366306305,24110,38.0366
2428220.3, 0.0048828125, 0.0041015623,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1203.2967529297,34.6764335632,30.0366306305,24110,44.0366
2428224.5, 0.0024414063, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,79.2480468750,1203.2967529297,34.6764335632,30.0366306305,24110,34.0366
2428225.3, 0.0048828125, 0.0044433591,2490,12,2478,3125,15,3111,389.6484375000,137.2070312500,86.5234375000,63.5253906250,1204.5177001953,42.9792442322,679.1208496094,24370,703.121
2428229.6, 0.0048828125, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,65.3808593750,1204.5177001953,42.9792442322,711.3552856445,24370,729.355
2428230.7, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,69.2382812500,1204.5177001953,42.9792442322,711.3552856445,24370,729.355
2428231.2, 0.0048828125, 0.0044433591,2625,9,2616,3122,14,3108,389.6484375000,134.5214843750,84.9609375000,74.0722656250,1204.5177001953,53.2356529236,711.3552856445,24370,729.355
2428232.1, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1204.5177001953,53.2356529236,711.3552856445,24370,729.355
2428234.9, 0.0024414063, 0.0044433591,2622,12,2610,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1204.5177001953,53.2356529236,711.3552856445,24370,735.355
2428236.6, 0.0024414063, 0.0044433591,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1204.5177001953,53.2356529236,711.3552856445,24370,725.355
2428241.4, 0.0024414063, 0.0044433591,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1204.5177001953,63.0036621094,711.3552856445,24370,729.355
2428242.0, 0.0048828125, 0.0044433591,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1204.5177001953,63.0036621094,711.3552856445,24370,729.355
2428243.5, 0.0048828125, 0.0044189454,2625,9,2611,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,63.0036621094,711.3552856445,24370,729.355
2428246.4, 0.0048828125, 0.0044189454,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1204.5177001953,63.0036621094,711.3552856445,24370,729.355
2428249.2, 0.0048828125, 0.0044189454,2620,12,2620,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1204.5177001953,63.0036621094,711.3552856445,24370,735.355
2428249.7, 0.0048828125, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1204.5177001953,63.0036621094,711.3552856445,24370,725.355
