2395202.3, 0.0024414063, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,147.2167968750, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
2395205.6, 0.0024414063, 0.0041259765,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2395206.5, 0.0024414063, 0.0041259765,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
2395211.0, 0.0024414063, 0.0041259765,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2395211.8, 0.0024414063, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,41361,28.652
2395212.8, 0.0024414063, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,26.3671875000, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2395214.2, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.0039062500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2395221.1, 0.0024414063, 0.0041503906,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
2395223.1, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2395225.0, 0.0024414063, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2395226.9, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2395228.9, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2395230.8, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2395232.7, 0.0024414063, 0.0041503906,0,4,-4,4005,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2395234.7, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2395237.9, 0.0024414063, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
2395238.7, 0.0024414063, 0.0041503906,0,4,-4,3508,26,3482,389.6484375000,149.4140625000,21.0937500000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,41361,23.3846
2395240.4, 0.0024414063, 0.0041503906,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,91.9921875000,54.9804687500, 4.2735042572, 2.4420025349,15.3846149445,41361,23.3846
2395242.9, 0.0024414063, 0.0041503906,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,37.6068382263,30.0366306305,41361,38.0366
2395244.3, 0.0024414063, 0.0041503906,0,4,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1200.8547363281,37.6068382263,30.0366306305,41361,38.0366
2395247.0, 0.0024414063, 0.0040283203,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,61.5234375000,1200.8547363281,37.6068382263,30.0366306305,41361,38.0366
2395249.7, 0.0024414063, 0.0044921874,0,4,-4,3496,13,3109,389.6484375000,144.7753906250,89.8437500000,61.1816406250,1201.4652099609,35.1648368835,29.3040294647,41621,37.304
2395253.2, 0.0000000001, 0.0044921874,2627,9,2618,3123,12,3111,389.6484375000,135.0097656250,85.0585937500,65.4785156250,1201.4652099609,44.9328460693,734.7985229492,41621,752.799
2395254.3, 0.0024414063, 0.0044921874,2622,7,2615,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,69.2871093750,1201.4652099609,44.9328460693,734.7985229492,41621,748.799
2395254.9, 0.0024414063, 0.0045166016,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,73.6328125000,1201.4652099609,44.9328460693,734.7985229492,41621,748.799
2395256.9, 0.0024414063, 0.0045166016,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1201.4652099609,54.7008552551,734.7985229492,41621,748.799
2395258.7, 0.0024414063, 0.0044921874,2627,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,54.7008552551,734.7985229492,41621,752.799
2395262.4, 0.0024414063, 0.0044921874,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,54.7008552551,734.7985229492,41621,752.799
2395263.0, 0.0024414063, 0.0044921874,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,64.4688644409,734.7985229492,41621,752.799
2395264.9, 0.0024414063, 0.0044921874,2630,7,2623,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,64.4688644409,734.7985229492,41621,748.799
2395266.8, 0.0024414063, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,64.4688644409,734.7985229492,41621,752.799
2395268.7, 0.0024414063, 0.0044921874,2622,9,2613,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,64.4688644409,734.7985229492,41621,752.799
2395270.7, 0.0024414063, 0.0044921874,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,64.4688644409,734.7985229492,41621,748.799
2395275.0, 0.0024414063, 0.0044677733,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.4688644409,734.7985229492,41621,748.799
2395275.9, 0.0024414063, 0.0044677733,2622,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,64.4688644409,734.7985229492,41621,752.799
2395276.9, 0.0024414063, 0.0044677733,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,64.4688644409,734.7985229492,41621,752.799
2395280.5, 0.0024414063, 0.0044921874,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,74.7252731323,734.7985229492,41621,752.799
2395281.1, 0.0024414063, 0.0044677733,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,734.7985229492,41621,748.799
2395282.2, 0.0024414063, 0.0044677733,2630,7,2615,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,734.7985229492,41621,748.799
2395284.2, 0.0024414063, 0.0044677733,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,734.7985229492,41621,752.799
2395286.1, 0.0024414063, 0.0044677733,2630,7,2623,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,734.7985229492,41621,748.799
2395289.0, 0.0024414063, 0.0044921874,2627,9,2618,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,734.7985229492,41621,752.799
2395290.9, 0.0024414063, 0.0044677733,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.7252731323,734.7985229492,41621,748.799
2395292.9, 0.0024414063, 0.0044677733,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,734.7985229492,41621,748.799
2395294.8, 0.0024414063, 0.0044677733,2627,9,2618,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,734.7985229492,41621,752.799
2395296.3, 0.0024414063, 0.0044677733,2630,9,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,734.7985229492,41621,752.799
2395298.2, 0.0024414063, 0.0044677733,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1201.4652099609,74.7252731323,734.7985229492,41621,748.799
2395301.4, 0.0024414063, 0.0044677733,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,734.7985229492,41621,748.799
2395302.4, 0.0024414063, 0.0044677733,2625,9,2616,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,734.7985229492,41621,752.799
2395304.6, 0.0024414063, 0.0044677733,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,734.7985229492,41621,752.799
2395306.3, 0.0024414063, 0.0044677733,2625,7,2618,3121,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,74.7252731323,734.7985229492,41621,748.799
2395310.3, 0.0024414063, 0.0044677733,2630,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,74.7252731323,734.7985229492,41621,752.799
2395311.1, 0.0024414063, 0.0044677733,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,74.7252731323,734.7985229492,41621,748.799
2395313.3, 0.0024414063, 0.0044677733,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,74.7252731323,734.7985229492,41621,752.799
