2710264.4, 0.0048828125, 0.0041503906,0,2,-2,4006,26,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
2710266.3, 0.0048828125, 0.0041503906,0,7,-7,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,84296,28.652
2710268.2, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
2710270.2, 0.0048828125, 0.0041503906,0,2,-2,4004,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
2710272.2, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,40.1855468750, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
2710274.1, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
2710276.5, 0.0048828125, 0.0041748043,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
2710278.4, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
2710280.8, 0.0048828125, 0.0041748043,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
2710282.7, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
2710284.0, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
2710285.9, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
2710288.8, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
2710290.8, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
2710292.8, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,84296,22.652
2710294.7, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
2710296.0, 0.0048828125, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,84296,18.652
2710300.8, 0.0048828125, 0.0041748043,0,4,-4,3505,23,3482,389.6484375000,146.9726562500,28.1250000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,84296,23.3846
2710301.5, 0.0048828125, 0.0041259769,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1196.5811767578,32.7228317261,15.3846149445,84296,23.3846
2710302.8, 0.0048828125, 0.0041259769,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1196.5811767578,32.7228317261,30.0366306305,84296,34.0366
2710304.0, 0.0048828125, 0.0041503906,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1196.5811767578,32.7228317261,30.0366306305,84296,34.0366
2710310.5, 0.0048828125, 0.0045166016,2488,7,2481,3121,12,3111,389.8925781250,138.4277343750,87.1093750000,62.8417968750,1201.4652099609,46.8864479065,683.5164794922,84556,697.516
