920727.0, 0.0024414063, 0.0039062500,0,7,-7,4010,29,3981,389.6484375000,132.0800781250, 0.0976562500, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,75170,28.652
920728.9, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 0.6105006337, 2.4420025349,14.6520147324,75170,22.652
920730.9, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.4420025349,14.6520147324,75170,22.652
920733.7, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,75170,18.652
920734.7, 0.0048828125, 0.0040771482,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 0.6105006337, 2.4420025349,14.6520147324,75170,18.652
920738.2, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,50.5371093750, 0.6105006337, 2.4420025349,14.6520147324,75170,18.652
920739.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 0.6105006337, 2.4420025349,14.6520147324,75170,18.652
920741.6, 0.0048828125, 0.0041015623,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 2.4420025349,14.6520147324,75170,22.652
920743.5, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 0.6105006337, 2.4420025349,14.6520147324,75170,28.652
920746.3, 0.0024414063, 0.0041015623,0,4,-4,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 0.6105006337, 2.4420025349,14.6520147324,75170,22.652
920746.9, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 0.6105006337, 2.4420025349,14.6520147324,75170,18.652
920748.8, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.6105006337, 2.4420025349,14.6520147324,75170,22.652
920750.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.4420025349,14.6520147324,75170,22.652
920752.7, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,75170,22.652
920755.7, 0.0048828125, 0.0041259765,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,75170,22.652
920757.6, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 0.6105006337, 2.4420025349,14.6520147324,75170,18.652
920759.5, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 0.6105006337, 2.4420025349,14.6520147324,75170,22.652
920761.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
920762.8, 0.0024414063, 0.0040771482,0,2,-2,3497,15,3482,389.6484375000,145.0195312500,80.9570312500,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,75170,18.652
920764.7, 0.0024414063, 0.0040771482,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,91.5750885010,22.4664230347,14.6520147324,75170,22.652
920766.8, 0.0024414063, 0.0040771482,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1197.1916503906,39.5604400635,29.3040294647,75170,37.304
920768.8, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1197.1916503906,39.5604400635,29.3040294647,75170,37.304
920770.7, 0.0048828125, 0.0043212888,0,4,-4,3497,14,3483,389.8925781250,144.7753906250,89.8437500000,59.3750000000,1197.1916503906,39.5604400635,29.3040294647,75170,37.304
920774.7, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.8925781250,135.7421875000,85.5468750000,64.4531250000,1200.8547363281,49.3284492493,710.6226806641,75430,728.623
920775.2, 0.0048828125, 0.0044677733,2620,9,2611,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,67.6757812500,1200.8547363281,49.3284492493,710.6226806641,75430,728.623
920779.2, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,72.2167968750,1200.8547363281,59.0964584351,710.6226806641,75430,728.623
920779.7, 0.0048828125, 0.0044677733,2622,12,2610,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,73.9257812500,1200.8547363281,59.0964584351,710.6226806641,75430,734.623
920780.6, 0.0048828125, 0.0044677733,2625,7,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,59.0964584351,710.6226806641,75430,724.623
