340292.2, 0.0048828125, 0.0041015623,0,7,-7,4008,29,3979,389.6484375000,146.9726562500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,110057,29.3846
340293.2, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,110057,23.3846
340295.1, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,110057,19.3846
340297.1, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,110057,23.3846
340299.4, 0.0048828125, 0.0041259769,7,12,-5,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,17.8710937500, 1.8315018415, 2.4420025349,15.3846149445,110057,39.3846
340301.3, 0.0048828125, 0.0041259769,0,4,0,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,15.3846149445,110057,23.3846
340304.7, 0.0024414063, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,15.3846149445,110057,23.3846
340305.6, 0.0048828125, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 2.4420025349,15.3846149445,110057,19.3846
340310.1, 0.0048828125, 0.0041503906,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,15.3846149445,110057,29.3846
340310.7, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,15.3846149445,110057,19.3846
340311.4, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 1.8315018415, 2.4420025349,15.3846149445,110057,23.3846
340312.7, 0.0024414063, 0.0041259769,0,4,-4,4004,23,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,110057,23.3846
340316.5, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,110057,23.3846
340317.4, 0.0048828125, 0.0041259769,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,110057,23.3846
340319.4, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,110057,23.3846
340321.3, 0.0024414063, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,110057,23.3846
340323.0, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,110057,19.3846
340324.8, 0.0024414063, 0.0041259769,0,4,-4,4003,25,3482,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,16.1172161102,110057,24.1172
340327.2, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,90.3320312500,54.9804687500, 3.0525031090, 2.4420025349,16.1172161102,110057,24.1172
340328.9, 0.0024414063, 0.0041259769,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1195.3602294922,39.0720405579,16.1172161102,110057,20.1172
