866938.2, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,145.0195312500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
866940.1, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
866942.1, 0.0048828125, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
866944.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
866946.1, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
866948.2, 0.0048828125, 0.0041259765,0,0,0,3997,17,3981,389.8925781250,149.9023437500, 0.0000000000,51.9531250000, 3.0525031090, 3.4188034534,15.3846149445,58150,15.3846
866950.4, 0.0048828125, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,58150,15.3846
866952.8, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,58150,29.3846
866959.2, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
866960.1, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
866961.0, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
866961.8, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
866968.8, 0.0048828125, 0.0041259765,0,2,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,58150,19.3846
866969.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
866971.5, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
866972.1, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
866972.7, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,58150,23.3846
866974.1, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,58150,24.1172
866975.5, 0.0048828125, 0.0041015623,0,0,0,3498,15,3483,389.6484375000,145.0195312500,86.2304687500,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,58150,16.1172
866976.6, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.6484375000,54.8339843750,1200.8547363281,38.0952377319,30.7692298889,58150,34.7692
866978.0, 0.0048828125, 0.0041015623,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1200.8547363281,38.0952377319,30.7692298889,58150,34.7692
866982.4, 0.0048828125, 0.0041015623,0,0,0,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,57.0312500000,1200.8547363281,38.0952377319,30.7692298889,58150,30.7692
