1177441.3, 0.0024414063, 0.0040527345,0,2,-2,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
1177443.2, 0.0024414063, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
1177445.1, 0.0024414063, 0.0040771482,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
1177447.0, 0.0048828125, 0.0040771482,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
1177449.0, 0.0024414063, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,36.2792968750, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
1177452.0, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
1177461.0, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
1177461.9, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
1177462.8, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
1177466.5, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
1177467.4, 0.0024414063, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
1177469.3, 0.0024414063, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
1177471.3, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,83680,19.3846
1177473.2, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,83680,23.3846
1177474.8, 0.0024414063, 0.0041015623,0,2,-4,3497,15,3482,389.6484375000,146.2402343750,27.9296875000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,83680,18.652
1177477.6, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,103.1746063232,19.0476188660,14.6520147324,83680,18.652
1177480.5, 0.0048828125, 0.0041015623,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1195.9707031250,36.6300354004,29.3040294647,83680,33.304
1177482.8, 0.0048828125, 0.0041015623,0,2,-2,3495,14,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1195.9707031250,36.6300354004,29.3040294647,83680,33.304
