2349868.2, 0.0024414063, 0.0041015623,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
2349870.2, 0.0024414063, 0.0041015623,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,67122,13.9194
2349872.1, 0.0048828125, 0.0041015623,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.9304029942,13.9194135666,67122,17.9194
2349874.1, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
2349876.1, 0.0024414063, 0.0041015623,0,4,-4,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000,43.1152343750, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
2349878.0, 0.0024414063, 0.0041259765,2,17,-15,4001,25,3976,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 2.9304029942,13.9194135666,67122,47.9194
2349879.9, 0.0024414063, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 2.9304029942,13.9194135666,67122,17.9194
2349881.9, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
2349883.8, 0.0024414063, 0.0041259765,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
2349885.5, 0.0024414063, 0.0041259765,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 2.9304029942,13.9194135666,67122,27.9194
2349887.9, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.9304029942,13.9194135666,67122,21.9194
