473243.3, 0.0000000001, 0.0038818361,0,2,-2,4005,25,3980,389.8925781250,145.7519531250, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,13.9194135666,15600,17.9194
473245.2, 0.0024414063, 0.0039306637,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,13.9194135666,15600,21.9194
473248.1, 0.0000000001, 0.0039306637,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,13.9194135666,15600,17.9194
473250.0, 0.0000000001, 0.0039306637,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 1.9536019564,13.9194135666,15600,21.9194
473251.7, 0.0000000001, 0.0039306637,0,0,0,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,14.9414062500, 1.8315018415, 1.9536019564,13.9194135666,15600,13.9194
473253.8, 0.0000000001, 0.0039550783,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 1.9536019564,13.9194135666,15600,21.9194
473255.7, 0.0000000001, 0.0039550783,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 1.9536019564,13.9194135666,15600,21.9194
473257.1, 0.0024414063, 0.0039550783,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 1.9536019564,13.9194135666,15600,27.9194
473260.0, 0.0000000001, 0.0039550783,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 1.9536019564,13.9194135666,15600,17.9194
473262.1, 0.0000000001, 0.0039550783,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 1.9536019564,13.9194135666,15600,17.9194
473263.2, 0.0000000001, 0.0039550783,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 1.9536019564,13.9194135666,15600,21.9194
473266.1, 0.0000000001, 0.0039550783,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,13.9194135666,15600,21.9194
473267.3, 0.0000000001, 0.0039550783,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,13.9194135666,15600,17.9194
473269.5, 0.0000000001, 0.0039794920,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 1.9536019564,13.9194135666,15600,17.9194
473271.3, 0.0000000001, 0.0039550783,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 1.9536019564,13.9194135666,15600,21.9194
473276.2, 0.0000000001, 0.0039550783,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 1.9536019564,13.9194135666,15600,13.9194
473277.0, 0.0000000001, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 1.9536019564,13.9194135666,15600,21.9194
473278.1, 0.0024414063, 0.0039794920,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
473281.2, 0.0000000001, 0.0039550783,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,90.9179687500,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,15600,22.652
473282.2, 0.0000000001, 0.0039550783,0,2,-2,3504,20,3484,389.8925781250,144.7753906250,89.5507812500,55.0292968750,1202.0756835938,31.7460308075,30.0366306305,15600,34.0366
473285.0, 0.0000000001, 0.0039550783,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,31.7460308075,30.0366306305,15600,34.0366
