1387756.2, 0.0024414063, 0.0040527345,0,4,-4,4004,23,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 3.0525031090, 3.9072039127,15.3846149445,94152,23.3846
1387758.2, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,94152,19.3846
1387760.1, 0.0024414063, 0.0040527345,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,94152,19.3846
1387762.0, 0.0024414063, 0.0040771486,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,94152,19.3846
1387764.1, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,11.3769531250, 3.0525031090, 3.9072039127,15.3846149445,94152,19.3846
1387766.0, 0.0024414063, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,94152,23.3846
1387767.4, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.9072039127,15.3846149445,94152,23.3846
1387770.3, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 3.9072039127,15.3846149445,94152,23.3846
1387771.6, 0.0024414063, 0.0040771486,0,4,-4,3998,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.0525031090, 3.9072039127,15.3846149445,94152,23.3846
1387773.9, 0.0024414063, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.9072039127,15.3846149445,94152,19.3846
1387775.8, 0.0024414063, 0.0040771486,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,94152,19.3846
1387778.7, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,94152,23.3846
1387779.6, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,15.3846149445,94152,23.3846
1387781.6, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.9072039127,15.3846149445,94152,23.3846
1387785.4, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.9072039127,15.3846149445,94152,23.3846
1387786.3, 0.0024414063, 0.0040771486,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.9072039127,15.3846149445,94152,19.3846
1387787.8, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 3.9072039127,15.3846149445,94152,19.3846
1387789.5, 0.0024414063, 0.0040771486,0,4,-4,3861,21,3840,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,94152,24.1172
1387791.6, 0.0024414063, 0.0040527345,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,91.6992187500,54.8339843750, 3.0525031090, 3.4188034534,16.1172161102,94152,24.1172
1387793.4, 0.0024414063, 0.0040527345,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,36.6300354004,16.1172161102,94152,30.1172
1387810.0, 0.0024414063, 0.0044433596,2617,24,2593,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,54.7008552551,709.8901367188,94412,757.89
1387813.6, 0.0024414063, 0.0044433596,2622,21,2594,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,54.7008552551,709.8901367188,94412,751.89
1387814.7, 0.0024414063, 0.0044433596,2625,19,2606,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,54.7008552551,709.8901367188,94412,747.89
1387816.4, 0.0024414063, 0.0044677737,2615,21,2594,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,54.7008552551,709.8901367188,94412,751.89
1387820.1, 0.0024414063, 0.0044677737,2615,24,2591,3121,10,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,64.4688644409,709.8901367188,94412,757.89
1387820.7, 0.0048828125, 0.0044677737,2625,24,2601,3119,13,3107,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,64.4688644409,709.8901367188,94412,757.89
1387821.7, 0.0024414063, 0.0044677737,2617,24,2593,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,64.4688644409,709.8901367188,94412,757.89
1387823.6, 0.0024414063, 0.0044433596,2617,21,2596,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,64.4688644409,709.8901367188,94412,751.89
1387825.6, 0.0024414063, 0.0044433596,2617,19,2598,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,64.4688644409,709.8901367188,94412,747.89
1387827.5, 0.0024414063, 0.0044433596,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,64.4688644409,709.8901367188,94412,747.89
1387829.4, 0.0024414063, 0.0044677737,2615,19,2596,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,64.4688644409,709.8901367188,94412,747.89
1387831.9, 0.0024414063, 0.0044433596,2620,19,2601,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,64.4688644409,709.8901367188,94412,747.89
1387833.8, 0.0024414063, 0.0044433596,2617,19,2598,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,64.4688644409,709.8901367188,94412,747.89
1387836.1, 0.0024414063, 0.0044433596,2622,19,2603,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,64.4688644409,709.8901367188,94412,747.89
1387838.1, 0.0024414063, 0.0044433596,2617,19,2601,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,64.4688644409,709.8901367188,94412,747.89
1387840.0, 0.0024414063, 0.0044433596,2617,21,2596,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,64.4688644409,709.8901367188,94412,751.89
1387841.9, 0.0024414063, 0.0044433596,2620,17,2603,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,709.8901367188,94412,743.89
1387843.8, 0.0024414063, 0.0044433596,2617,21,2596,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,709.8901367188,94412,751.89
1387845.8, 0.0024414063, 0.0044433596,2620,19,2601,3121,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,74.2368774414,709.8901367188,94412,747.89
1387847.7, 0.0024414063, 0.0044433596,2622,19,2603,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,709.8901367188,94412,747.89
1387850.3, 0.0048828125, 0.0044433596,2622,19,2603,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,709.8901367188,94412,747.89
1387851.6, 0.0024414063, 0.0044433596,2620,19,2601,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,74.2368774414,709.8901367188,94412,747.89
1387853.6, 0.0024414063, 0.0044433596,2620,19,2601,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,709.8901367188,94412,747.89
1387855.5, 0.0024414063, 0.0044433596,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,709.8901367188,94412,747.89
1387858.4, 0.0024414063, 0.0044433596,2620,19,2601,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,709.8901367188,94412,747.89
1387862.4, 0.0024414063, 0.0044433596,2620,21,2599,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,74.2368774414,709.8901367188,94412,751.89
1387863.2, 0.0048828125, 0.0044433596,2617,19,2598,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,709.8901367188,94412,747.89
1387864.0, 0.0048828125, 0.0044677737,2620,19,2601,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,709.8901367188,94412,747.89
1387865.6, 0.0024414063, 0.0044433596,2617,19,2601,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,74.2368774414,709.8901367188,94412,747.89
1387867.5, 0.0024414063, 0.0044433596,2617,19,2598,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,709.8901367188,94412,747.89
1387869.7, 0.0024414063, 0.0044433596,2620,19,2601,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,709.8901367188,94412,747.89
1387873.4, 0.0024414063, 0.0044433596,2617,21,2596,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,74.2368774414,709.8901367188,94412,751.89
