234387.8, 0.0024414063, 0.0037841797,0,2,-2,4000,20,3980,389.6484375000,131.3476562500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,41856,17.9194
234389.7, 0.0048828125, 0.0040283203,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,13.9194135666,41856,27.9194
234391.6, 0.0048828125, 0.0040039062,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
234393.5, 0.0048828125, 0.0040039062,0,9,-9,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,41856,31.9194
234397.4, 0.0048828125, 0.0040039062,2,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
234398.2, 0.0048828125, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,51.9531250000, 1.8315018415, 2.4420025349,13.9194135666,41856,27.9194
234399.9, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
234400.9, 0.0048828125, 0.0040283203,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
234402.9, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.4420025349,13.9194135666,41856,17.9194
234404.9, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
234407.8, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
234409.7, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
234411.7, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
234413.6, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
234415.5, 0.0048828125, 0.0040283203,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,41856,17.9194
234417.5, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
234418.9, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,41856,21.9194
234420.8, 0.0048828125, 0.0040283203,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,13.9194135666,41856,27.9194
234422.9, 0.0048828125, 0.0040283203,0,4,-4,3498,19,3479,389.6484375000,145.5078125000,58.1054687500,55.0292968750, 1.2210012674, 1.9536019564,14.6520147324,41856,22.652
234426.0, 0.0048828125, 0.0040039062,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.3554687500,55.0292968750,79.3650817871,26.8620262146,14.6520147324,41856,18.652
234426.9, 0.0048828125, 0.0040039062,0,4,-4,3500,18,3482,389.4042968750,144.5312500000,89.6484375000,55.0292968750,1205.7386474609,38.0952377319,29.3040294647,41856,37.304
234430.9, 0.0024414063, 0.0038818358,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,62.0117187500,1205.7386474609,38.0952377319,29.3040294647,41856,33.304
234431.7, 0.0048828125, 0.0041503906,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.8437500000,59.9609375000,1205.7386474609,38.0952377319,29.3040294647,41856,33.304
234436.4, 0.0048828125, 0.0043457029,2483,4,2479,3122,13,3109,389.8925781250,138.6718750000,87.5000000000,62.5976562500,1202.0756835938,44.4444427490,698.1685180664,42116,706.169
234437.2, 0.0024414063, 0.0043212892,2727,12,2715,3123,12,3109,389.8925781250,134.7656250000,84.9609375000,67.4804687500,1202.0756835938,44.4444427490,755.3113403320,42116,779.311
234438.9, 0.0048828125, 0.0043457029,2725,7,2718,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,70.5078125000,1202.0756835938,44.4444427490,755.3113403320,42116,769.311
234439.5, 0.0048828125, 0.0043457029,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,73.9746093750,1202.0756835938,54.7008552551,755.3113403320,42116,769.311
234442.9, 0.0048828125, 0.0043212892,2725,4,2721,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.9765625000,1202.0756835938,54.7008552551,755.3113403320,42116,763.311
234443.5, 0.0048828125, 0.0043212892,2722,7,2715,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.7812500000,1202.0756835938,54.7008552551,755.3113403320,42116,769.311
234445.8, 0.0048828125, 0.0043212892,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1202.0756835938,54.7008552551,755.3113403320,42116,769.311
234448.8, 0.0073242188, 0.0043212892,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,64.4688644409,755.3113403320,42116,769.311
234451.1, 0.0048828125, 0.0042968751,2727,7,2720,3121,12,3111,389.8925781250,135.0097656250,85.0585937500,75.4882812500,1202.0756835938,64.4688644409,755.3113403320,42116,769.311
234451.7, 0.0048828125, 0.0042968751,2722,9,2713,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,64.4688644409,755.3113403320,42116,773.311
234453.6, 0.0048828125, 0.0042968751,2720,7,2713,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,64.4688644409,755.3113403320,42116,769.311
234455.6, 0.0048828125, 0.0042968751,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,64.4688644409,755.3113403320,42116,769.311
234457.1, 0.0048828125, 0.0042968751,2722,7,2715,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,64.4688644409,755.3113403320,42116,769.311
234461.1, 0.0048828125, 0.0042968751,2730,7,2723,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,755.3113403320,42116,769.311
234461.7, 0.0048828125, 0.0042968751,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,74.2368774414,755.3113403320,42116,769.311
234462.9, 0.0048828125, 0.0042724609,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1202.0756835938,74.2368774414,755.3113403320,42116,769.311
234464.9, 0.0048828125, 0.0042968751,2725,9,2716,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,755.3113403320,42116,773.311
234466.9, 0.0048828125, 0.0042968751,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,755.3113403320,42116,769.311
234469.8, 0.0048828125, 0.0042724609,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,755.3113403320,42116,773.311
234471.7, 0.0048828125, 0.0042724609,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,755.3113403320,42116,769.311
234473.7, 0.0048828125, 0.0042724609,2725,9,2718,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,755.3113403320,42116,773.311
234475.2, 0.0048828125, 0.0042724609,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.2368774414,755.3113403320,42116,773.311
234477.2, 0.0048828125, 0.0042724609,2727,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,74.2368774414,755.3113403320,42116,769.311
234478.9, 0.0048828125, 0.0042724609,2725,7,2718,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1202.0756835938,74.2368774414,755.3113403320,42116,769.311
234481.4, 0.0048828125, 0.0042724609,2725,7,2718,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,74.2368774414,755.3113403320,42116,769.311
