1660748.2, 0.0048828125, 0.0038818361,0,4,-4,4026,45,3981,389.6484375000,127.6855468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
1660752.7, 0.0048828125, 0.0040527340,0,4,-4,4006,26,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
1660753.3, 0.0048828125, 0.0040283203,0,4,-4,4006,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
1660754.0, 0.0048828125, 0.0040527340,0,2,-2,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,15.3846149445,75709,19.3846
1660756.2, 0.0024414063, 0.0040527340,0,2,-2,4001,23,3978,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,15.3846149445,75709,19.3846
1660758.2, 0.0024414063, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,36.5722656250, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
1660760.1, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
1660761.4, 0.0024414063, 0.0040527340,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
1660763.4, 0.0048828125, 0.0040771486,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,15.3846149445,75709,19.3846
1660765.3, 0.0048828125, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,15.3846149445,75709,23.3846
