2238978.0, 0.0048828125, 0.0041259765,0,0,0,4004,26,3978,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,14.6520147324,41361,14.652
2238978.6, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,14.6520147324,41361,18.652
2238979.1, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 3.4188034534,14.6520147324,41361,18.652
2238979.7, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.6105006337, 3.4188034534,14.6520147324,41361,22.652
2238981.9, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,43.7500000000, 0.6105006337, 3.4188034534,14.6520147324,41361,22.652
2238982.5, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 0.6105006337, 3.4188034534,14.6520147324,41361,18.652
2238983.3, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 0.6105006337, 3.4188034534,14.6520147324,41361,18.652
2238984.2, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 0.6105006337, 3.4188034534,14.6520147324,41361,22.652
2238984.8, 0.0048828125, 0.0041259765,0,2,-2,4006,24,3982,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.6105006337, 3.4188034534,14.6520147324,41361,18.652
2238985.8, 0.0073242188, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.6105006337, 3.4188034534,14.6520147324,41361,18.652
2238986.4, 0.0073242188, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.6105006337, 3.4188034534,14.6520147324,41361,22.652
2238987.0, 0.0073242188, 0.0041503906,0,7,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 0.6105006337, 3.4188034534,14.6520147324,41361,28.652
2238987.6, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,14.6520147324,41361,22.652
2238988.6, 0.0073242188, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,14.6520147324,41361,18.652
2239003.1, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.6105006337, 3.4188034534,14.6520147324,41361,22.652
2239003.7, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 3.4188034534,14.6520147324,41361,22.652
2239004.6, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.6105006337, 3.4188034534,14.6520147324,41361,22.652
2239005.5, 0.0073242188, 0.0041503906,0,2,-2,3507,24,3483,389.8925781250,147.2167968750,29.3945312500,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,41361,19.3846
2239007.1, 0.0048828125, 0.0041015623,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500, 0.0000000000, 3.4188034534,15.3846149445,41361,23.3846
2239008.8, 0.0073242188, 0.0041259765,0,9,-9,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.2246093750,1203.2967529297,31.2576313019,30.0366306305,41361,48.0366
2239009.6, 0.0048828125, 0.0041748048,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,77.9785156250,1203.2967529297,31.2576313019,30.0366306305,41361,38.0366
2239010.5, 0.0073242188, 0.0044677733,2586,9,2577,3124,13,3111,389.8925781250,136.7187500000,86.2304687500,63.6230468750,1200.2441406250,45.4212455750,678.3883056641,41621,696.388
2239011.3, 0.0073242188, 0.0044677733,2725,9,2716,3122,13,3109,389.8925781250,135.7421875000,85.5468750000,64.4531250000,1200.2441406250,45.4212455750,734.7985229492,41621,752.799
2239014.6, 0.0073242188, 0.0044677733,2722,9,2718,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,65.8203125000,1200.2441406250,45.4212455750,734.7985229492,41621,752.799
2239018.1, 0.0073242188, 0.0044677733,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,71.4355468750,1200.2441406250,55.1892547607,734.7985229492,41621,752.799
2239018.9, 0.0073242188, 0.0044677733,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,73.8281250000,1200.2441406250,55.1892547607,734.7985229492,41621,758.799
2239019.9, 0.0073242188, 0.0044921874,2725,12,2713,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.2441406250,55.1892547607,734.7985229492,41621,758.799
2239022.0, 0.0073242188, 0.0044921874,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.2441406250,55.1892547607,734.7985229492,41621,758.799
2239024.2, 0.0073242188, 0.0044921874,2727,12,2715,3122,13,3109,389.4042968750,134.7656250000,85.0585937500,75.5859375000,1200.2441406250,64.9572677612,734.7985229492,41621,758.799
2239025.1, 0.0073242188, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1200.2441406250,64.9572677612,734.7985229492,41621,752.799
2239025.6, 0.0073242188, 0.0044677733,2727,12,2715,3126,14,3112,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,64.9572677612,734.7985229492,41621,758.799
2239026.2, 0.0048828125, 0.0044433596,2722,12,2710,3124,13,3109,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1200.2441406250,74.7252731323,734.7985229492,41621,758.799
2239028.0, 0.0048828125, 0.0044433596,2727,9,2718,3125,13,3112,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,74.7252731323,734.7985229492,41621,752.799
2239028.8, 0.0048828125, 0.0044433596,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,74.7252731323,734.7985229492,41621,752.799
2239030.4, 0.0048828125, 0.0044433596,2725,9,2716,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1200.2441406250,74.7252731323,734.7985229492,41621,752.799
2239046.1, 0.0073242188, 0.0044677733,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,74.7252731323,734.7985229492,41621,752.799
2239046.7, 0.0073242188, 0.0044433596,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,74.7252731323,734.7985229492,41621,752.799
2239047.3, 0.0048828125, 0.0044433596,2727,9,2718,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,74.7252731323,734.7985229492,41621,752.799
2239047.8, 0.0048828125, 0.0044433596,2722,7,2715,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,74.7252731323,734.7985229492,41621,748.799
2239048.5, 0.0048828125, 0.0044433596,2725,12,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,74.7252731323,734.7985229492,41621,758.799
2239049.6, 0.0048828125, 0.0044433596,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,74.7252731323,734.7985229492,41621,752.799
2239050.2, 0.0048828125, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,74.7252731323,734.7985229492,41621,752.799
2239051.2, 0.0073242188, 0.0044433596,2725,12,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,84.4932861328,734.7985229492,41621,758.799
2239051.8, 0.0073242188, 0.0044433596,2725,9,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,84.4932861328,734.7985229492,41621,752.799
2239052.4, 0.0048828125, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,84.4932861328,734.7985229492,41621,752.799
2239054.7, 0.0073242188, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,84.4932861328,734.7985229492,41621,748.799
2239055.3, 0.0048828125, 0.0044189454,2727,9,2718,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,84.4932861328,734.7985229492,41621,752.799
2239056.3, 0.0073242188, 0.0044433596,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,84.4932861328,734.7985229492,41621,748.799
2239060.7, 0.0073242188, 0.0044433596,2722,12,2710,3121,13,3108,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1200.2441406250,84.4932861328,734.7985229492,41621,758.799
2239061.5, 0.0073242188, 0.0044433596,2725,12,2713,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,84.4932861328,734.7985229492,41621,758.799
2239062.8, 0.0073242188, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,84.4932861328,734.7985229492,41621,752.799
2239064.2, 0.0048828125, 0.0044189454,2722,9,2713,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,84.4932861328,734.7985229492,41621,752.799
2239067.0, 0.0073242188, 0.0044433596,2725,7,2718,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,84.4932861328,734.7985229492,41621,748.799
2239069.2, 0.0073242188, 0.0044433596,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,84.4932861328,734.7985229492,41621,748.799
2239072.9, 0.0073242188, 0.0044189454,2727,12,2715,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,84.4932861328,734.7985229492,41621,758.799
2239073.9, 0.0073242188, 0.0044189454,2727,7,2720,3124,13,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1200.2441406250,84.4932861328,734.7985229492,41621,748.799
2239074.7, 0.0048828125, 0.0044433596,2722,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,84.4932861328,734.7985229492,41621,748.799
2239077.3, 0.0073242188, 0.0044189454,2725,9,2716,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,84.4932861328,734.7985229492,41621,752.799
2239078.2, 0.0048828125, 0.0044433596,2722,9,2713,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1200.2441406250,84.4932861328,734.7985229492,41621,752.799
2239080.8, 0.0073242188, 0.0044433596,2730,7,2723,3125,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.2441406250,84.4932861328,734.7985229492,41621,748.799
2239083.0, 0.0073242188, 0.0044433596,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1199.0231933594,86.9352874756,729.6703491211,49948,747.67
2239086.2, 0.0073242188, 0.0040283203,0,2,-4,3496,15,3481,389.6484375000,124.2675781250, 4.1992187500, 0.0000000000,302.1978149414,34.6764335632,30.0366306305,49948,34.0366
2239086.9, 0.0073242188, 0.0039062500,0,4,-4,3503,20,3483,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,302.1978149414,34.6764335632,30.0366306305,49948,38.0366
