851971.9, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.1699218750, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,109210,23.3846
851973.8, 0.0048828125, 0.0041015623,0,0,0,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,109210,15.3846
851975.8, 0.0024414063, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000, 0.3417968750, 2.4420025349, 3.9072039127,15.3846149445,109210,23.3846
851977.7, 0.0048828125, 0.0041015623,0,2,-9,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,109210,19.3846
851980.7, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,24.6093750000, 2.4420025349, 3.9072039127,15.3846149445,109210,19.3846
851981.6, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 3.9072039127,15.3846149445,109210,23.3846
851983.3, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.9072039127,15.3846149445,109210,23.3846
851985.3, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 2.4420025349, 3.9072039127,15.3846149445,109210,29.3846
851989.1, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.9072039127,15.3846149445,109210,29.3846
851989.8, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.9072039127,15.3846149445,109210,29.3846
851992.1, 0.0048828125, 0.0041259765,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,109210,19.3846
851994.1, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,109210,19.3846
851996.0, 0.0048828125, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,109210,23.3846
851998.0, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.9072039127,15.3846149445,109210,19.3846
852001.1, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 3.9072039127,15.3846149445,109210,19.3846
852002.0, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.9072039127,15.3846149445,109210,23.3846
852004.0, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.9072039127,15.3846149445,109210,19.3846
852005.5, 0.0048828125, 0.0041259765,0,0,0,3500,18,3482,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,109210,16.1172
852007.4, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,92.2851562500,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,109210,20.1172
852009.9, 0.0024414063, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,43.4676437378,30.7692298889,109210,38.7692
852027.6, 0.0048828125, 0.0044921874,2622,12,2610,3123,14,3112,389.4042968750,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,67.8876647949,723.8095092773,109470,747.81
852029.2, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,67.8876647949,723.8095092773,109470,741.81
852031.2, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,67.8876647949,723.8095092773,109470,737.81
852033.3, 0.0048828125, 0.0044921874,2632,4,2628,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,67.8876647949,723.8095092773,109470,731.81
852035.2, 0.0048828125, 0.0044921874,2617,7,2610,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1201.4652099609,67.8876647949,723.8095092773,109470,737.81
852037.3, 0.0048828125, 0.0044921874,2622,4,2618,3123,14,3109,389.4042968750,135.0097656250,84.8632812500,75.2441406250,1201.4652099609,67.8876647949,723.8095092773,109470,731.81
852039.3, 0.0048828125, 0.0044921874,2617,9,2608,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,67.8876647949,723.8095092773,109470,741.81
852041.2, 0.0048828125, 0.0044921874,2630,4,2626,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,67.8876647949,723.8095092773,109470,731.81
852043.4, 0.0048828125, 0.0044921874,2622,9,2613,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1201.4652099609,77.6556777954,723.8095092773,109470,741.81
852046.1, 0.0048828125, 0.0044677733,2625,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852048.0, 0.0048828125, 0.0044677733,2627,4,2623,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,731.81
852052.4, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852053.0, 0.0024414063, 0.0044677733,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852053.8, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.1953125000,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852056.0, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.4042968750,134.2773437500,84.8632812500,75.1953125000,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852057.9, 0.0048828125, 0.0044921874,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,731.81
852059.8, 0.0048828125, 0.0044677733,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,741.81
852062.7, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852063.6, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852065.5, 0.0048828125, 0.0044677733,2625,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852067.4, 0.0048828125, 0.0044677733,2627,4,2623,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,723.8095092773,109470,731.81
852069.4, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852072.1, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852073.3, 0.0024414063, 0.0044677733,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852075.2, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852077.4, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852079.7, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852083.4, 0.0048828125, 0.0044677733,2625,9,2616,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,77.6556777954,723.8095092773,109470,741.81
852083.9, 0.0048828125, 0.0044677733,2625,4,2621,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,731.81
852085.9, 0.0048828125, 0.0044677733,2622,7,2615,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852087.9, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.2929687500,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852089.9, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1201.4652099609,77.6556777954,723.8095092773,109470,737.81
852091.2, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.2929687500,1200.8547363281,82.0512847900,708.4249267578,117720,722.425
852094.4, 0.0048828125, 0.0039794920,0,7,-7,3495,13,3482,389.6484375000,120.8496093750, 0.8789062500, 0.0000000000,303.4187927246,35.6532363892,30.7692298889,117720,44.7692
