301882.4, 0.0024414063, 0.0041015623,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
301884.3, 0.0024414063, 0.0040771482,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
301886.2, 0.0024414063, 0.0041015623,0,2,-2,4006,24,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
301887.9, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
301889.6, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000,48.0468750000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
301891.5, 0.0024414063, 0.0041015623,0,2,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
301894.4, 0.0024414063, 0.0041015623,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
301896.4, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
301900.7, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
301901.3, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
301902.0, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
301904.2, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
301905.5, 0.0024414063, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
301909.3, 0.0000000001, 0.0041015623,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
301910.3, 0.0024414063, 0.0041015623,0,4,-4,4003,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,32774,22.652
301913.2, 0.0024414063, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,14.6520147324,32774,18.652
301914.0, 0.0024414063, 0.0041015623,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,32774,28.652
301916.6, 0.0024414063, 0.0040771482,0,4,-4,3504,21,3483,389.6484375000,145.2636718750,78.0273437500,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
301917.6, 0.0024414063, 0.0041015623,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
301919.7, 0.0024414063, 0.0041015623,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1202.0756835938,38.0952377319,15.3846149445,32774,23.3846
301921.8, 0.0024414063, 0.0040771482,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,38.0952377319,30.0366306305,32774,34.0366
301926.2, 0.0000000001, 0.0042724609,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.6191406250,1202.0756835938,38.0952377319,30.0366306305,32774,34.0366
301927.0, 0.0024414063, 0.0044189454,2730,7,2713,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,66.2597656250,1200.8547363281,43.9560432434,752.3809814453,33034,766.381
301930.6, 0.0024414063, 0.0044189454,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,68.0664062500,1200.8547363281,43.9560432434,752.3809814453,33034,766.381
301931.8, 0.0024414063, 0.0044189454,2730,4,2726,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,71.7773437500,1200.8547363281,43.9560432434,752.3809814453,33034,760.381
301934.8, 0.0024414063, 0.0044433591,2722,9,2713,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,53.7240524292,752.3809814453,33034,770.381
301936.5, 0.0024414063, 0.0044433591,2730,9,2721,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.9765625000,1200.8547363281,53.7240524292,752.3809814453,33034,770.381
301937.2, 0.0024414063, 0.0044189454,2722,9,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,53.7240524292,752.3809814453,33034,770.381
301937.8, 0.0024414063, 0.0044189454,2725,7,2718,3122,14,3108,389.4042968750,134.5214843750,84.9609375000,75.5859375000,1200.8547363281,53.7240524292,752.3809814453,33034,766.381
301939.8, 0.0024414063, 0.0043945313,2727,9,2718,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,63.4920616150,752.3809814453,33034,770.381
