1275430.8, 0.0048828125, 0.0039550783,0,7,-7,4032,65,3967,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,32774,29.3846
1275432.7, 0.0024414063, 0.0040039066,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
1275436.2, 0.0048828125, 0.0040283203,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,32774,29.3846
1275437.1, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1275438.8, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1275440.6, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,43.7500000000, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1275442.5, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
1275444.5, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1275446.5, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1275448.2, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1275450.6, 0.0048828125, 0.0040527345,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
1275452.5, 0.0048828125, 0.0040527345,0,4,-4,4003,25,3978,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1275454.9, 0.0048828125, 0.0040527345,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1275456.8, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1275458.8, 0.0048828125, 0.0040527345,0,2,-2,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,32774,19.3846
1275464.8, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,32774,23.3846
1275465.7, 0.0048828125, 0.0040283203,0,2,-2,3522,26,3496,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 1.9536019564,15.3846149445,32774,19.3846
1275466.6, 0.0048828125, 0.0040527345,0,0,0,3505,24,3481,389.6484375000,146.9726562500,23.1445312500,55.0781250000, 4.2735042572, 1.9536019564,15.3846149445,32774,15.3846
1275467.4, 0.0024414063, 0.0040283203,0,4,-4,3504,23,3481,389.4042968750,145.2636718750,71.6796875000,55.0781250000, 4.2735042572, 1.9536019564,15.3846149445,32774,23.3846
1275469.0, 0.0048828125, 0.0040283203,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.5507812500,55.1269531250, 4.2735042572, 1.9536019564,15.3846149445,32774,23.3846
1275470.4, 0.0024414063, 0.0040283203,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,35.6532363892,30.0366306305,32774,34.0366
1275472.6, 0.0048828125, 0.0040283203,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.1269531250,1200.8547363281,35.6532363892,30.0366306305,32774,38.0366
1275475.8, 0.0048828125, 0.0043945313,2488,7,2481,3124,13,3111,389.6484375000,138.1835937500,87.1093750000,62.1582031250,1200.2441406250,43.9560432434,677.6557006836,33034,691.656
1275476.6, 0.0048828125, 0.0043701176,2593,7,2586,3123,12,3111,389.4042968750,136.4746093750,85.9375000000,63.8183593750,1200.2441406250,43.9560432434,722.3442993164,33034,736.344
1275480.6, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3108,389.6484375000,135.0097656250,84.9609375000,67.4316406250,1200.2441406250,43.9560432434,722.3442993164,33034,740.344
1275481.6, 0.0048828125, 0.0043701176,2622,9,2613,3122,12,3111,389.4042968750,134.7656250000,84.8632812500,70.2636718750,1200.2441406250,53.7240524292,722.3442993164,33034,740.344
1275484.7, 0.0048828125, 0.0043701176,2625,9,2616,3122,13,3109,389.4042968750,134.2773437500,84.8632812500,74.6093750000,1200.2441406250,53.7240524292,722.3442993164,33034,740.344
1275485.3, 0.0048828125, 0.0043701176,2622,9,2613,3121,13,3109,389.1601562500,134.5214843750,84.8632812500,75.8300781250,1200.2441406250,53.7240524292,722.3442993164,33034,740.344
1275487.4, 0.0048828125, 0.0043701176,2625,9,2616,3122,13,3109,389.1601562500,134.5214843750,84.8632812500,75.6347656250,1200.2441406250,53.7240524292,722.3442993164,33034,740.344
1275489.6, 0.0048828125, 0.0043701176,2627,9,2616,3122,13,3109,389.1601562500,135.0097656250,84.8632812500,75.4882812500,1200.2441406250,63.4920616150,722.3442993164,33034,740.344
1275490.5, 0.0048828125, 0.0043701176,2625,12,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,63.4920616150,722.3442993164,33034,746.344
1275492.1, 0.0048828125, 0.0043701176,2627,9,2618,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.3906250000,1200.2441406250,63.4920616150,722.3442993164,33034,740.344
1275494.1, 0.0048828125, 0.0043212892,2630,9,2621,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,63.4920616150,722.3442993164,33034,740.344
1275496.5, 0.0024414063, 0.0043457034,2620,9,2611,3123,12,3111,389.6484375000,134.5214843750,84.7656250000,75.1953125000,1200.2441406250,63.4920616150,722.3442993164,33034,740.344
1275498.5, 0.0048828125, 0.0043212892,2627,12,2613,3121,12,3109,388.9160156250,134.5214843750,84.7656250000,75.1953125000,1200.2441406250,73.2600708008,722.3442993164,33034,746.344
1275500.9, 0.0048828125, 0.0043212892,2627,7,2620,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,73.2600708008,722.3442993164,33034,736.344
1275502.8, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.8925781250,135.2539062500,84.9609375000,75.2929687500,1200.2441406250,73.2600708008,722.3442993164,33034,736.344
1275505.0, 0.0048828125, 0.0043212892,2625,7,2618,3121,13,3108,389.8925781250,134.5214843750,85.0585937500,75.2929687500,1200.2441406250,73.2600708008,722.3442993164,33034,736.344
1275506.9, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1200.2441406250,73.2600708008,722.3442993164,33034,736.344
1275508.2, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,73.2600708008,722.3442993164,33034,740.344
1275510.2, 0.0048828125, 0.0043212892,2622,9,2613,3122,13,3109,389.4042968750,134.7656250000,84.7656250000,75.2441406250,1200.2441406250,73.2600708008,722.3442993164,33034,740.344
1275512.1, 0.0048828125, 0.0043212892,2625,4,2621,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,73.2600708008,722.3442993164,33034,730.344
1275518.1, 0.0048828125, 0.0043212892,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.3417968750,1200.2441406250,73.2600708008,722.3442993164,33034,736.344
1275520.0, 0.0048828125, 0.0043212892,2625,9,2616,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.2441406250,73.2600708008,722.3442993164,33034,740.344
1275523.0, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.1601562500,134.2773437500,84.8632812500,75.1953125000,1200.2441406250,73.2600708008,722.3442993164,33034,740.344
1275526.8, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,73.2600708008,722.3442993164,33034,736.344
1275527.5, 0.0073242188, 0.0043212892,2620,9,2611,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,73.2600708008,722.3442993164,33034,740.344
