2726756.4, 0.0122070313, 0.0170654301,0,7,-7,3558,75,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,15.3846149445,24110,29.3846
2726758.8, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 5.4945054054, 3.4188034534,15.3846149445,24110,19.3846
2726761.0, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 3.4188034534,15.3846149445,24110,19.3846
2726763.6, 0.0024414063, 0.0041015623,0,7,-7,4001,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 3.4188034534,15.3846149445,24110,29.3846
2726764.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3982,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
2726766.9, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,38.8183593750, 5.4945054054, 3.4188034534,15.3846149445,24110,19.3846
2726768.8, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
2726770.8, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
2726772.1, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
2726774.0, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
2726776.7, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
2726778.6, 0.0048828125, 0.0041503906,0,7,-7,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 5.4945054054, 3.4188034534,15.3846149445,24110,29.3846
2726780.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
2726782.5, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
2726784.5, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 3.4188034534,15.3846149445,24110,19.3846
2726786.4, 0.0024414063, 0.0041259765,0,4,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
2726788.3, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 5.4945054054, 3.4188034534,15.3846149445,24110,23.3846
2726790.0, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 3.4188034534,15.3846149445,24110,29.3846
2726792.1, 0.0024414063, 0.0041259765,0,2,-2,3501,19,3482,389.8925781250,146.9726562500,28.7109375000,54.8828125000, 1.2210012674, 2.9304029942,16.1172161102,24110,20.1172
2726794.0, 0.0024414063, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,90.1367187500,54.8339843750, 1.2210012674, 2.9304029942,16.1172161102,24110,24.1172
2726795.9, 0.0024414063, 0.0041015623,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1202.0756835938,34.6764335632,30.7692298889,24110,44.7692
2726798.5, 0.0048828125, 0.0041259765,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1202.0756835938,34.6764335632,30.7692298889,24110,38.7692
2726802.1, 0.0048828125, 0.0039794920,0,4,-4,3500,17,3483,389.6484375000,144.5312500000,89.8437500000,65.1367187500,1202.0756835938,34.6764335632,30.7692298889,24110,38.7692
2726802.9, 0.0048828125, 0.0044677733,2622,7,2620,3122,13,3109,389.6484375000,135.7421875000,85.4492187500,64.6484375000,1202.0756835938,42.0024414063,711.3552856445,24370,725.355
2726807.2, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.6503906250,1202.0756835938,42.0024414063,711.3552856445,24370,725.355
2726808.7, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,70.6054687500,1202.0756835938,42.0024414063,711.3552856445,24370,725.355
2726811.4, 0.0024414063, 0.0044677733,2625,9,2616,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.7812500000,1202.0756835938,51.7704505920,711.3552856445,24370,729.355
2726814.0, 0.0048828125, 0.0044677733,2630,9,2621,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1202.0756835938,51.7704505920,711.3552856445,24370,729.355
2726814.7, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,51.7704505920,711.3552856445,24370,725.355
2726815.3, 0.0024414063, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,61.5384597778,711.3552856445,24370,725.355
2726818.9, 0.0024414063, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,61.5384597778,711.3552856445,24370,729.355
2726820.8, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,61.5384597778,711.3552856445,24370,725.355
2726821.4, 0.0048828125, 0.0044433591,2625,7,2618,3122,14,3108,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,61.5384597778,711.3552856445,24370,725.355
2726823.4, 0.0048828125, 0.0044433591,2627,9,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,61.5384597778,711.3552856445,24370,729.355
2726829.0, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,71.3064727783,711.3552856445,24370,725.355
2726831.8, 0.0024414063, 0.0044189454,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,71.3064727783,711.3552856445,24370,725.355
2726833.7, 0.0048828125, 0.0044189454,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,71.3064727783,711.3552856445,24370,725.355
2726834.9, 0.0048828125, 0.0044189454,2625,9,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,71.3064727783,711.3552856445,24370,729.355
2726837.1, 0.0024414063, 0.0044189454,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,71.3064727783,711.3552856445,24370,729.355
2726839.1, 0.0048828125, 0.0043945313,2630,7,2623,3123,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,71.3064727783,711.3552856445,24370,725.355
2726841.0, 0.0024414063, 0.0044189454,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,71.3064727783,711.3552856445,24370,725.355
2726842.9, 0.0024414063, 0.0043945313,2622,9,2618,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,71.3064727783,711.3552856445,24370,729.355
2726844.9, 0.0024414063, 0.0043945313,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,71.3064727783,711.3552856445,24370,729.355
2726847.8, 0.0024414063, 0.0043945313,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,71.3064727783,711.3552856445,24370,725.355
2726849.1, 0.0048828125, 0.0043945313,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,71.3064727783,711.3552856445,24370,725.355
2726852.2, 0.0048828125, 0.0044189454,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,71.3064727783,711.3552856445,24370,725.355
2726853.7, 0.0048828125, 0.0044189454,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,71.3064727783,711.3552856445,24370,729.355
2726854.9, 0.0048828125, 0.0043945313,2622,9,2613,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,71.3064727783,711.3552856445,24370,729.355
