406362.3, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0488281250, 1.2210012674, 1.9536019564,14.6520147324,41361,18.652
406366.7, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 1.9536019564,14.6520147324,41361,18.652
406367.6, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 1.9536019564,14.6520147324,41361,18.652
406368.6, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 1.9536019564,14.6520147324,41361,22.652
406370.6, 0.0048828125, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,28.7109375000, 1.2210012674, 1.9536019564,14.6520147324,41361,18.652
406375.7, 0.0048828125, 0.0041015623,0,4,-4,4005,23,3982,389.8925781250,149.6582031250, 0.0000000000,56.5917968750, 1.2210012674, 1.9536019564,14.6520147324,41361,22.652
406376.3, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.2210012674, 1.9536019564,14.6520147324,41361,22.652
406377.0, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 1.2210012674, 1.9536019564,14.6520147324,41361,18.652
406377.9, 0.0048828125, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 1.9536019564,14.6520147324,41361,18.652
406384.3, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 1.9536019564,14.6520147324,41361,22.652
406386.3, 0.0048828125, 0.0041259765,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 1.9536019564,14.6520147324,41361,22.652
406388.2, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 1.9536019564,14.6520147324,41361,22.652
406390.1, 0.0048828125, 0.0041015623,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 1.9536019564,14.6520147324,41361,22.652
406392.0, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 1.9536019564,14.6520147324,41361,22.652
406393.9, 0.0048828125, 0.0041259765,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 1.9536019564,14.6520147324,41361,18.652
406396.1, 0.0048828125, 0.0041259765,0,2,-2,3504,23,3481,389.6484375000,147.9492187500,40.2343750000,54.9804687500, 3.6630036831, 2.9304029942,13.9194135666,41361,17.9194
