800462.5, 0.0048828125, 0.0039794920,0,4,-4,4004,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
800465.1, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,22.6074218750, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
800467.0, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,101470,19.3846
800468.9, 0.0048828125, 0.0040039062,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,101470,29.3846
800470.9, 0.0048828125, 0.0040039062,0,0,0,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 2.4420025349, 3.4188034534,15.3846149445,101470,15.3846
800474.4, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
800475.2, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
800478.9, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,101470,19.3846
800479.4, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,101470,23.3846
800480.4, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,101470,19.3846
800483.4, 0.0048828125, 0.0040039062,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,101470,19.3846
800485.3, 0.0048828125, 0.0040039062,0,2,-2,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,101470,19.3846
