1561823.1, 0.0024414063, 0.0039062500,0,4,-4,4001,20,3981,389.6484375000,132.3242187500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
1561824.9, 0.0024414063, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,28.652
1561826.9, 0.0024414063, 0.0041015623,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,15600,28.652
1561830.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
1561832.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
1561834.2, 0.0024414063, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,48.3886718750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1561834.7, 0.0048828125, 0.0041259769,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1561836.5, 0.0024414063, 0.0041259769,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
1561839.5, 0.0024414063, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
1561841.3, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1561843.2, 0.0024414063, 0.0041259769,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
1561845.0, 0.0024414063, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1561846.8, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1561848.8, 0.0024414063, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1561850.7, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
1561852.5, 0.0024414063, 0.0041259769,0,9,-9,4004,20,3984,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,15600,32.652
1561858.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
1561858.8, 0.0048828125, 0.0041259769,0,4,-4,3502,19,3483,389.6484375000,145.2636718750,65.7226562500,55.0292968750, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1561859.6, 0.0024414063, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,145.0195312500,80.9570312500,55.1757812500, 3.6630036831, 2.9304029942,15.3846149445,15600,23.3846
1561864.9, 0.0024414063, 0.0041015623,0,7,-7,3503,19,3484,389.6484375000,144.7753906250,89.6484375000,55.0781250000, 3.6630036831, 2.9304029942,15.3846149445,15600,29.3846
1561865.7, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.2441406250,32.7228317261,30.0366306305,15600,38.0366
1561866.8, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.9414062500,55.1757812500,1200.2441406250,32.7228317261,30.0366306305,15600,38.0366
1561868.8, 0.0048828125, 0.0040283203,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.9414062500,60.1074218750,1200.2441406250,32.7228317261,30.0366306305,15600,34.0366
1561872.8, 0.0048828125, 0.0043945313,2485,24,2461,3123,15,3108,390.1367187500,136.7187500000,86.0351562500,64.2089843750,1202.0756835938,41.0256423950,747.2527465820,15860,795.253
