554227.8, 0.0048828125, 0.0040771486,0,7,-7,4002,21,3981,389.8925781250,148.6816406250, 0.0000000000, 0.0000000000, 2.4420025349, 2.4420025349,14.6520147324,15600,28.652
554228.3, 0.0048828125, 0.0041015628,0,7,-7,4003,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,15600,28.652
554228.9, 0.0048828125, 0.0041015628,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
554229.4, 0.0048828125, 0.0041015628,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
554231.6, 0.0048828125, 0.0041015628,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,32.1289062500, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
554232.1, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.6386718750, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
554239.1, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
554240.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
554244.6, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
554245.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
554247.9, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
554248.4, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
554250.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
554254.5, 0.0048828125, 0.0041503906,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
554255.2, 0.0024414063, 0.0041259765,0,4,-4,3955,20,3935,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
554258.6, 0.0024414063, 0.0041259765,0,4,-4,3499,18,3481,389.6484375000,145.0195312500,85.1562500000,54.9316406250, 2.4420025349, 2.4420025349,14.6520147324,15600,22.652
554259.6, 0.0048828125, 0.0041259765,0,2,-2,3501,18,3483,389.8925781250,144.7753906250,89.5507812500,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,15600,18.652
554260.7, 0.0024414063, 0.0041259765,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1218.5592041016,27.8388271332,29.3040294647,15600,43.304
554262.3, 0.0024414063, 0.0041259765,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1218.5592041016,27.8388271332,29.3040294647,15600,33.304
554265.7, 0.0024414063, 0.0043945313,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.9414062500,59.7167968750,1218.5592041016,27.8388271332,29.3040294647,15600,37.304
554267.3, 0.0024414063, 0.0044677737,2625,2,2623,3126,15,3111,389.6484375000,135.7421875000,85.4492187500,64.6972656250,1200.8547363281,34.1880340576,732.6007080078,15860,736.601
554270.2, 0.0048828125, 0.0044921874,2620,4,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,68.5546875000,1200.8547363281,34.1880340576,732.6007080078,15860,740.601
554270.8, 0.0024414063, 0.0044677737,2625,7,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,71.9726562500,1200.8547363281,34.1880340576,732.6007080078,15860,746.601
554272.8, 0.0024414063, 0.0044677737,2622,7,2615,3123,15,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1200.8547363281,43.9560432434,732.6007080078,15860,746.601
554274.8, 0.0048828125, 0.0044677737,2632,9,2623,3128,15,3113,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,43.9560432434,732.6007080078,15860,750.601
554276.3, 0.0048828125, 0.0044677737,2627,7,2620,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,43.9560432434,732.6007080078,15860,746.601
554278.2, 0.0048828125, 0.0044433596,2622,4,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,43.9560432434,732.6007080078,15860,740.601
554281.1, 0.0048828125, 0.0044433596,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,53.7240524292,732.6007080078,15860,746.601
554282.5, 0.0024414063, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,53.7240524292,732.6007080078,15860,746.601
554285.0, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,53.7240524292,732.6007080078,15860,746.601
554286.9, 0.0024414063, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,53.7240524292,732.6007080078,15860,746.601
554289.1, 0.0048828125, 0.0044189454,2627,7,2620,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,53.7240524292,732.6007080078,15860,746.601
554290.6, 0.0048828125, 0.0044189454,2627,9,2618,3126,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,53.7240524292,732.6007080078,15860,750.601
554292.5, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,53.7240524292,732.6007080078,15860,746.601
554294.5, 0.0048828125, 0.0044189454,2627,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554296.4, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554298.8, 0.0048828125, 0.0044189454,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,63.4920616150,732.6007080078,15860,750.601
554300.7, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554302.6, 0.0024414063, 0.0043945313,2622,4,2618,3124,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,63.4920616150,732.6007080078,15860,740.601
554306.6, 0.0048828125, 0.0044189454,2627,7,2620,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554309.7, 0.0048828125, 0.0044189454,2622,4,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,63.4920616150,732.6007080078,15860,740.601
554310.6, 0.0048828125, 0.0043945313,2625,4,2621,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,63.4920616150,732.6007080078,15860,740.601
554311.5, 0.0048828125, 0.0043945313,2627,12,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,63.4920616150,732.6007080078,15860,756.601
554312.5, 0.0024414063, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554314.4, 0.0024414063, 0.0043945313,2620,4,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,63.4920616150,732.6007080078,15860,740.601
554317.1, 0.0048828125, 0.0043945313,2622,7,2610,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554318.2, 0.0048828125, 0.0043945313,2622,7,2615,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554322.1, 0.0048828125, 0.0043945313,2622,7,2615,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554322.9, 0.0048828125, 0.0043945313,2627,4,2623,3126,15,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,63.4920616150,732.6007080078,15860,740.601
554325.5, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554328.6, 0.0048828125, 0.0043945313,2625,4,2621,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,63.4920616150,732.6007080078,15860,740.601
554329.2, 0.0048828125, 0.0043945313,2627,7,2620,3124,15,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554331.1, 0.0024414063, 0.0043945313,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554333.0, 0.0048828125, 0.0043945313,2625,7,2618,3124,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554335.0, 0.0024414063, 0.0043945313,2625,7,2618,3124,15,3109,389.4042968750,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554336.9, 0.0024414063, 0.0043945313,2625,7,2618,3123,15,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554338.6, 0.0024414063, 0.0043945313,2625,7,2618,3123,15,3108,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,63.4920616150,732.6007080078,15860,746.601
554341.0, 0.0048828125, 0.0043701171,2625,4,2621,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,67.3992691040,413.9194030762,24110,421.919
554344.5, 0.0024414063, 0.0039306642,0,4,-4,3494,13,3481,389.6484375000,124.7558593750, 4.4921875000, 0.0000000000,304.0292968750,32.7228317261,28.5714282990,24110,36.5714
554345.8, 0.0024414063, 0.0038574222,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,304.0292968750,32.7228317261,28.5714282990,24110,32.5714
554346.8, 0.0048828125, 0.0038574222,0,4,-4,3499,18,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,304.0292968750,32.7228317261,28.5714282990,24110,36.5714
554350.3, 0.0048828125, 0.0038818358,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 6.1050062180, 0.0000000000,19.7802200317,24110,27.7802
554351.1, 0.0024414063, 0.0036621094,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000, 6.1050062180, 0.0000000000,19.7802200317,24110,27.7802
554354.6, 0.0048828125, 0.0037597655,0,7,-7,3501,18,3483,389.8925781250,119.8730468750, 0.4882812500, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,24110,29.3846
554355.4, 0.0024414063, 0.0037841797,0,7,-7,3499,18,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,24110,29.3846
554356.3, 0.0048828125, 0.0038085938,0,2,-2,3502,19,3483,389.6484375000,119.6289062500, 0.4882812500, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
554358.3, 0.0048828125, 0.0038818358,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.4882812500, 0.3417968750, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
554360.4, 0.0024414063, 0.0039794925,0,4,-4,3501,19,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
554362.3, 0.0024414063, 0.0040527345,0,2,-2,3501,20,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 2.4420025349, 3.4188034534,15.3846149445,24110,19.3846
554364.5, 0.0024414063, 0.0040771486,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750, 1.8315018415, 3.4188034534,15.3846149445,24110,19.3846
554368.5, 0.0024414063, 0.0040771486,0,4,-4,3501,19,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
554369.1, 0.0024414063, 0.0040771486,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 1.8315018415, 3.4188034534,15.3846149445,24110,23.3846
