622731.8, 0.0048828125, 0.0037841797,0,0,0,4006,25,3981,389.6484375000,140.8691406250, 0.0976562500, 0.2441406250, 4.2735042572, 2.9304029942,15.3846149445,93423,15.3846
622733.7, 0.0048828125, 0.0039062500,0,0,0,4006,26,3980,389.6484375000,149.6582031250, 0.0976562500, 0.1953125000, 4.2735042572, 2.9304029942,15.3846149445,93423,15.3846
622737.1, 0.0048828125, 0.0039062500,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.9304029942,15.3846149445,93423,19.3846
622738.0, 0.0048828125, 0.0039062500,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,15.3846149445,93423,19.3846
622739.9, 0.0048828125, 0.0039306642,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.9304029942,15.3846149445,93423,15.3846
622742.1, 0.0073242188, 0.0039306642,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,50.5371093750, 4.2735042572, 2.9304029942,15.3846149445,93423,19.3846
622744.0, 0.0048828125, 0.0039306642,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 4.2735042572, 2.9304029942,15.3846149445,93423,19.3846
622746.5, 0.0048828125, 0.0039306642,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 2.9304029942,15.3846149445,93423,19.3846
622748.5, 0.0048828125, 0.0039062500,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 2.9304029942,15.3846149445,93423,19.3846
622749.7, 0.0048828125, 0.0039306642,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 4.2735042572, 2.9304029942,15.3846149445,93423,19.3846
622751.7, 0.0048828125, 0.0039306642,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 4.2735042572, 2.9304029942,15.3846149445,93423,23.3846
622754.7, 0.0048828125, 0.0039306642,0,0,0,4005,25,3978,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 2.9304029942,15.3846149445,93423,15.3846
622756.6, 0.0048828125, 0.0039306642,0,0,0,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 2.9304029942,15.3846149445,93423,15.3846
622758.6, 0.0048828125, 0.0039306642,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.9304029942,15.3846149445,93423,23.3846
622762.7, 0.0048828125, 0.0039306642,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.9304029942,15.3846149445,93423,15.3846
622763.5, 0.0048828125, 0.0039306642,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.9304029942,15.3846149445,93423,19.3846
622764.5, 0.0048828125, 0.0039062500,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 2.9304029942,15.3846149445,93423,19.3846
622768.0, 0.0048828125, 0.0039306642,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.9304029942,15.3846149445,93423,19.3846
622769.5, 0.0048828125, 0.0039062500,0,7,-7,3504,23,3481,389.6484375000,145.0195312500,83.5937500000,55.0292968750, 1.2210012674, 2.4420025349,15.3846149445,93423,29.3846
622770.6, 0.0048828125, 0.0039306642,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,492.6739807129,34.1880340576,15.3846149445,93423,23.3846
622772.3, 0.0048828125, 0.0039062500,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,34.1880340576,30.0366306305,93423,38.0366
622774.0, 0.0048828125, 0.0039306642,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,34.1880340576,30.0366306305,93423,34.0366
622777.1, 0.0048828125, 0.0042968751,0,0,0,3494,12,3482,389.8925781250,144.7753906250,89.9414062500,57.0312500000,1202.6861572266,37.6068382263,30.0366306305,93683,30.0366
622778.6, 0.0048828125, 0.0042968751,2481,4,2477,3121,12,3109,389.8925781250,138.1835937500,87.1093750000,63.8671875000,1202.6861572266,46.8864479065,698.9011230469,93683,706.901
622782.1, 0.0073242188, 0.0042724609,2625,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.8476562500,1202.6861572266,46.8864479065,728.9377441406,93683,746.938
622783.2, 0.0048828125, 0.0042724609,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,71.7773437500,1202.6861572266,46.8864479065,728.9377441406,93683,746.938
622784.1, 0.0073242188, 0.0042968751,2622,9,2613,3119,10,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.6861572266,56.6544570923,728.9377441406,93683,746.938
622786.3, 0.0073242188, 0.0042968751,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.9765625000,1202.6861572266,56.6544570923,728.9377441406,93683,742.938
622788.2, 0.0048828125, 0.0042968751,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1202.6861572266,56.6544570923,728.9377441406,93683,746.938
622790.1, 0.0048828125, 0.0042968751,2625,7,2618,3121,10,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.6861572266,66.4224700928,728.9377441406,93683,742.938
622792.0, 0.0073242188, 0.0042968751,2627,7,2620,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1202.6861572266,66.4224700928,728.9377441406,93683,742.938
