2426369.1, 0.0048828125, 0.0040527340,0,4,-4,3506,24,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500, 0.0000000000, 2.9304029942,13.9194135666,31381,21.9194
2426371.0, 0.0073242188, 0.0039794920,0,2,-2,4015,34,3981,389.6484375000,143.7988281250, 0.0976562500, 0.1953125000, 3.6630036831, 2.9304029942,14.6520147324,31381,18.652
2426372.9, 0.0073242188, 0.0040771486,0,0,0,4006,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,31381,14.652
2426374.9, 0.0048828125, 0.0040527340,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,31381,18.652
2426377.8, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.9304029942,14.6520147324,31381,18.652
2426378.8, 0.0073242188, 0.0040771486,0,7,-7,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.9304029942,14.6520147324,31381,28.652
2426381.0, 0.0073242188, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,52.0507812500, 3.6630036831, 2.9304029942,14.6520147324,31381,18.652
2426383.5, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.6894531250, 3.6630036831, 2.9304029942,14.6520147324,31381,18.652
2426385.4, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 2.9304029942,14.6520147324,31381,22.652
2426387.3, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.6630036831, 2.9304029942,14.6520147324,31381,22.652
2426390.5, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.6630036831, 2.9304029942,14.6520147324,31381,22.652
2426391.3, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 2.9304029942,14.6520147324,31381,22.652
2426393.2, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 2.9304029942,14.6520147324,31381,18.652
2426395.2, 0.0048828125, 0.0041015623,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.9304029942,14.6520147324,31381,18.652
2426397.1, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.9304029942,14.6520147324,31381,22.652
2426399.7, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,31381,22.652
2426401.7, 0.0073242188, 0.0041015623,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,31381,22.652
2426403.3, 0.0073242188, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.9304029942,14.6520147324,31381,22.652
2426405.3, 0.0048828125, 0.0041015623,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 2.4420025349,15.3846149445,31381,23.3846
2426410.9, 0.0048828125, 0.0040771486,0,2,-2,3504,23,3481,389.6484375000,145.0195312500,86.2304687500,55.1269531250, 4.8840050697, 2.4420025349,15.3846149445,31381,19.3846
