796002.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,148.4375000000, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,76556,23.3846
796003.2, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,76556,23.3846
796006.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,76556,23.3846
796007.7, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,76556,15.3846
796009.6, 0.0048828125, 0.0041015623,0,9,-9,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,25.0976562500, 3.0525031090, 3.4188034534,15.3846149445,76556,33.3846
796011.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,76556,23.3846
796013.7, 0.0048828125, 0.0041015623,0,7,-7,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,76556,29.3846
796015.2, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,76556,19.3846
796017.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,76556,23.3846
796019.5, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,76556,19.3846
796021.9, 0.0048828125, 0.0041015623,0,4,-4,3997,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,76556,23.3846
796023.8, 0.0073242188, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,76556,29.3846
796025.7, 0.0048828125, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,76556,23.3846
796027.7, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 3.4188034534,15.3846149445,76556,23.3846
796029.6, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,76556,19.3846
796031.6, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 3.0525031090, 3.4188034534,15.3846149445,76556,23.3846
796035.0, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,76556,23.3846
796035.8, 0.0048828125, 0.0041015623,0,7,-7,3501,19,3482,389.8925781250,148.6816406250,54.2968750000,54.7851562500, 1.8315018415, 3.4188034534,16.1172161102,76556,30.1172
796037.4, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,86.5234375000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,76556,24.1172
796039.1, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,40.5372390747,30.7692298889,76556,38.7692
796041.0, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,40.5372390747,30.7692298889,76556,38.7692
796045.2, 0.0048828125, 0.0040527345,0,2,-2,3497,15,3483,389.6484375000,144.7753906250,89.8437500000,82.7148437500,1201.4652099609,40.5372390747,30.7692298889,76556,34.7692
796046.0, 0.0048828125, 0.0044677733,2478,19,2459,3124,15,3109,389.8925781250,139.4042968750,87.5976562500,62.3535156250,1201.4652099609,37.1184387207,696.7033081055,76816,734.703
796050.3, 0.0048828125, 0.0044189454,2615,24,2591,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,65.3808593750,1201.4652099609,46.8864479065,731.1355590820,76816,779.136
796051.6, 0.0048828125, 0.0044433596,2617,21,2596,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,69.2382812500,1201.4652099609,46.8864479065,731.1355590820,76816,773.136
796052.4, 0.0048828125, 0.0044433596,2617,19,2598,3125,14,3111,389.6484375000,134.7656250000,84.6679687500,74.4628906250,1201.4652099609,56.6544570923,731.1355590820,76816,769.136
796057.2, 0.0048828125, 0.0044677733,2617,19,2598,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,56.6544570923,731.1355590820,76816,769.136
796057.8, 0.0048828125, 0.0044433596,2615,21,2594,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,56.6544570923,731.1355590820,76816,773.136
796058.5, 0.0073242188, 0.0044677733,2615,21,2594,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,56.6544570923,731.1355590820,76816,773.136
796059.4, 0.0048828125, 0.0044677733,2617,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,56.6544570923,731.1355590820,76816,773.136
796061.2, 0.0048828125, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,66.4224700928,731.1355590820,76816,773.136
796063.7, 0.0048828125, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,66.4224700928,731.1355590820,76816,773.136
796066.0, 0.0048828125, 0.0044433596,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,66.4224700928,731.1355590820,76816,773.136
796067.2, 0.0073242188, 0.0044433596,2615,19,2596,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,66.4224700928,731.1355590820,76816,769.136
796069.1, 0.0073242188, 0.0044677733,2620,19,2601,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.0976562500,1201.4652099609,66.4224700928,731.1355590820,76816,769.136
796071.5, 0.0073242188, 0.0044433596,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,66.4224700928,731.1355590820,76816,773.136
796073.4, 0.0048828125, 0.0044433596,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,66.4224700928,731.1355590820,76816,779.136
796075.2, 0.0048828125, 0.0044189454,2615,21,2594,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,66.4224700928,731.1355590820,76816,773.136
796077.5, 0.0048828125, 0.0044433596,2620,21,2596,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0488281250,1201.4652099609,66.4224700928,731.1355590820,76816,773.136
796079.5, 0.0048828125, 0.0044433596,2617,21,2596,3123,14,3109,389.4042968750,134.7656250000,84.7656250000,75.1464843750,1201.4652099609,66.4224700928,731.1355590820,76816,773.136
796081.9, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,76.1904754639,731.1355590820,76816,773.136
