1119140.3, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.8925781250,146.9726562500, 0.0000000000, 0.2441406250, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
1119140.8, 0.0048828125, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
1119141.4, 0.0024414063, 0.0040527345,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
1119142.2, 0.0024414063, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
1119144.4, 0.0024414063, 0.0040527345,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 3.1738281250, 3.6630036831, 3.4188034534,15.3846149445,49640,15.3846
1119147.0, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
1119149.3, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
1119150.7, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
1119152.8, 0.0048828125, 0.0040771486,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
1119154.8, 0.0024414063, 0.0040771486,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 3.4188034534,15.3846149445,49640,19.3846
1119156.8, 0.0024414063, 0.0040771486,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,49640,29.3846
1119160.8, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
1119163.8, 0.0024414063, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,49640,23.3846
1119164.6, 0.0048828125, 0.0040771486,0,0,0,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,49640,15.3846
1119165.4, 0.0048828125, 0.0040771486,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,49640,15.3846
1119166.3, 0.0024414063, 0.0040771486,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,49640,29.3846
