1693124.7, 0.0024414063, 0.0041259765,0,2,-2,4003,23,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,67848,18.652
1693126.7, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.4420025349,14.6520147324,67848,18.652
1693128.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,67848,22.652
1693130.5, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.4420025349,14.6520147324,67848,22.652
1693132.5, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,35.2539062500, 4.8840050697, 2.4420025349,14.6520147324,67848,18.652
1693134.4, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.4420025349,14.6520147324,67848,22.652
1693136.4, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.8840050697, 2.4420025349,14.6520147324,67848,22.652
1693138.3, 0.0024414063, 0.0041259765,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 4.8840050697, 2.4420025349,14.6520147324,67848,22.652
1693141.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 4.8840050697, 2.4420025349,14.6520147324,67848,18.652
1693143.7, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 4.8840050697, 2.4420025349,14.6520147324,67848,28.652
1693144.6, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.4420025349,14.6520147324,67848,22.652
1693146.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.4420025349,14.6520147324,67848,22.652
1693149.3, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,14.6520147324,67848,18.652
1693151.2, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 4.8840050697, 2.4420025349,14.6520147324,67848,22.652
1693153.1, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 4.8840050697, 2.4420025349,14.6520147324,67848,18.652
