268875.7, 0.0048828125, 0.0040039062,0,2,-2,4004,23,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,85796,17.9194
268877.6, 0.0048828125, 0.0039794920,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,85796,17.9194
268879.5, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,85796,21.9194
268881.5, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,85796,17.9194
268883.5, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,35.2050781250, 2.4420025349, 2.4420025349,13.9194135666,85796,17.9194
268885.4, 0.0048828125, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,13.9194135666,85796,21.9194
268886.6, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 2.4420025349, 2.4420025349,13.9194135666,85796,21.9194
268889.6, 0.0048828125, 0.0040039062,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,13.9194135666,85796,17.9194
268890.7, 0.0048828125, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,85796,21.9194
268893.6, 0.0048828125, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 2.4420025349, 2.4420025349,13.9194135666,85796,17.9194
268895.5, 0.0048828125, 0.0040039062,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 2.4420025349, 2.4420025349,13.9194135666,85796,21.9194
268897.5, 0.0048828125, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,13.9194135666,85796,17.9194
268899.4, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,85796,21.9194
268902.0, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,85796,21.9194
268902.9, 0.0048828125, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,85796,21.9194
268904.9, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,13.9194135666,85796,17.9194
268906.7, 0.0048828125, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,85796,27.9194
268908.7, 0.0073242188, 0.0040283203,0,4,-4,3500,19,3481,389.6484375000,146.7285156250,22.4609375000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,85796,22.652
268913.1, 0.0048828125, 0.0040039062,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,90.2343750000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,85796,22.652
268913.9, 0.0048828125, 0.0040039062,0,0,0,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,40.5372390747,30.0366306305,85796,30.0366
268915.8, 0.0048828125, 0.0040039062,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,40.5372390747,30.0366306305,85796,34.0366
268918.7, 0.0048828125, 0.0043701171,2481,7,2474,3122,13,3109,389.8925781250,139.6484375000,87.7929687500,62.1582031250,1201.4652099609,53.7240524292,690.1098632813,86056,704.11
268919.5, 0.0048828125, 0.0043457029,2517,4,2716,3120,12,3108,390.1367187500,135.9863281250,85.8398437500,64.0625000000,1201.4652099609,53.7240524292,756.0439453125,86056,764.044
268923.5, 0.0073242188, 0.0043457029,2720,4,2716,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,66.5039062500,1201.4652099609,53.7240524292,756.0439453125,86056,764.044
268924.7, 0.0048828125, 0.0043457029,2727,7,2720,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,71.4843750000,1201.4652099609,53.7240524292,756.0439453125,86056,770.044
268925.5, 0.0048828125, 0.0043457029,2727,9,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,73.1445312500,1201.4652099609,53.7240524292,756.0439453125,86056,774.044
268926.8, 0.0048828125, 0.0043457029,2720,4,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,63.4920616150,756.0439453125,86056,764.044
268929.2, 0.0048828125, 0.0043457029,2720,7,2713,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,63.4920616150,756.0439453125,86056,770.044
268931.3, 0.0048828125, 0.0043212888,2722,7,2715,3124,13,3111,389.8925781250,134.5214843750,84.9609375000,75.6347656250,1201.4652099609,63.4920616150,756.0439453125,86056,770.044
268934.2, 0.0048828125, 0.0043457029,2720,9,2711,3123,12,3111,389.8925781250,135.2539062500,84.9609375000,75.4394531250,1201.4652099609,73.2600708008,756.0439453125,86056,774.044
268935.0, 0.0073242188, 0.0043212888,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,756.0439453125,86056,770.044
268937.2, 0.0048828125, 0.0043212888,2727,7,2720,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,756.0439453125,86056,770.044
268939.1, 0.0048828125, 0.0043212888,2725,9,2716,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1201.4652099609,73.2600708008,756.0439453125,86056,774.044
268941.5, 0.0048828125, 0.0043212888,2725,7,2718,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,73.2600708008,756.0439453125,86056,770.044
268943.5, 0.0048828125, 0.0042968751,2727,9,2718,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,73.2600708008,756.0439453125,86056,774.044
268945.4, 0.0048828125, 0.0043212888,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,83.0280838013,756.0439453125,86056,770.044
268946.7, 0.0048828125, 0.0043212888,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,83.0280838013,756.0439453125,86056,770.044
268948.7, 0.0048828125, 0.0042968751,2720,7,2715,3121,12,3109,390.1367187500,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,83.0280838013,756.0439453125,86056,770.044
268950.6, 0.0048828125, 0.0043212888,2722,7,2715,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,83.0280838013,756.0439453125,86056,770.044
268954.8, 0.0048828125, 0.0042968751,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,83.0280838013,756.0439453125,86056,770.044
268955.8, 0.0048828125, 0.0042968751,2720,9,2711,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,83.0280838013,756.0439453125,86056,774.044
