439644.1, 0.0024414063, 0.0038574222,0,4,-7,3878,23,3855,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,13.9194135666,24187,21.9194
439647.5, 0.0048828125, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,13.9194135666,24187,21.9194
439653.0, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,39.7949218750, 5.4945054054, 2.4420025349,13.9194135666,24187,21.9194
439655.0, 0.0024414063, 0.0040771486,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 5.4945054054, 2.4420025349,13.9194135666,24187,27.9194
439658.0, 0.0024414063, 0.0041015628,0,4,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 5.4945054054, 2.4420025349,13.9194135666,24187,21.9194
439659.9, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 5.4945054054, 2.4420025349,13.9194135666,24187,21.9194
439661.0, 0.0024414063, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 5.4945054054, 2.4420025349,13.9194135666,24187,21.9194
439663.3, 0.0024414063, 0.0041015628,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 5.4945054054, 2.4420025349,13.9194135666,24187,21.9194
439665.2, 0.0024414063, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 5.4945054054, 2.4420025349,13.9194135666,24187,17.9194
439667.1, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 5.4945054054, 2.4420025349,13.9194135666,24187,21.9194
439669.1, 0.0024414063, 0.0041015628,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 2.4420025349,13.9194135666,24187,21.9194
439671.0, 0.0048828125, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,13.9194135666,24187,21.9194
439673.9, 0.0024414063, 0.0041015628,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 5.4945054054, 2.4420025349,13.9194135666,24187,21.9194
439675.9, 0.0024414063, 0.0041015628,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 5.4945054054, 2.4420025349,13.9194135666,24187,21.9194
439678.6, 0.0048828125, 0.0041015628,0,0,0,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,13.9194135666,24187,13.9194
439679.4, 0.0024414063, 0.0040771486,0,2,-2,3505,23,3482,389.6484375000,145.5078125000,59.0820312500,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,24187,19.3846
439682.1, 0.0024414063, 0.0040771486,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,24187,19.3846
439683.7, 0.0024414063, 0.0040771486,0,7,-7,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1202.0756835938,35.1648368835,15.3846149445,24187,29.3846
439688.7, 0.0024414063, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1202.0756835938,35.1648368835,15.3846149445,24187,23.3846
439689.5, 0.0024414063, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.8632812500,1202.0756835938,35.1648368835,30.0366306305,24187,38.0366
439690.3, 0.0024414063, 0.0043212892,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.7656250000,1202.0756835938,35.1648368835,30.0366306305,24187,34.0366
439694.5, 0.0024414063, 0.0044189454,2481,9,2472,3125,13,3111,389.8925781250,136.4746093750,86.1328125000,63.9648437500,1201.4652099609,43.4676437378,704.0292968750,24447,722.029
439696.3, 0.0024414063, 0.0044189454,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,67.3339843750,1201.4652099609,43.4676437378,736.9963378906,24447,750.996
439697.1, 0.0024414063, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,71.9238281250,1201.4652099609,43.4676437378,736.9963378906,24447,750.996
439697.9, 0.0024414063, 0.0044433596,2625,7,2618,3121,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,53.2356529236,736.9963378906,24447,750.996
439701.8, 0.0024414063, 0.0044189454,2625,9,2616,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.9277343750,1201.4652099609,53.2356529236,736.9963378906,24447,754.996
439702.5, 0.0024414063, 0.0044189454,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6347656250,1201.4652099609,53.2356529236,736.9963378906,24447,754.996
439704.0, 0.0048828125, 0.0044189454,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.5859375000,1201.4652099609,53.2356529236,736.9963378906,24447,754.996
439706.6, 0.0024414063, 0.0043945313,2630,7,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,63.0036621094,736.9963378906,24447,750.996
439708.0, 0.0024414063, 0.0044189454,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,63.0036621094,736.9963378906,24447,750.996
