2029870.3, 0.0048828125, 0.0039306642,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,73152,18.652
2029872.3, 0.0048828125, 0.0041259765,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,73152,18.652
2029874.2, 0.0048828125, 0.0041259765,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,14.6520147324,73152,14.652
2029877.0, 0.0048828125, 0.0041259765,0,0,0,4007,25,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,14.6520147324,73152,14.652
2029879.9, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,73152,22.652
2029880.6, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,50.1464843750, 1.8315018415, 2.4420025349,14.6520147324,73152,22.652
2029882.3, 0.0048828125, 0.0041503906,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,73152,18.652
2029884.1, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,14.6520147324,73152,22.652
2029886.0, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,14.6520147324,73152,22.652
2029887.8, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.4420025349,14.6520147324,73152,22.652
2029889.7, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 2.4420025349,14.6520147324,73152,22.652
2029892.5, 0.0024414063, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,73152,18.652
2029894.3, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,73152,22.652
2029896.1, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,73152,22.652
2029899.0, 0.0024414063, 0.0041503906,0,7,-7,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,73152,28.652
2029899.8, 0.0048828125, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,73152,22.652
2029901.7, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,73152,22.652
2029905.3, 0.0048828125, 0.0041503906,0,7,-7,3505,24,3481,389.6484375000,148.9257812500,74.6093750000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,73152,29.3846
2029906.0, 0.0048828125, 0.0041503906,0,4,-4,3505,23,3482,389.6484375000,145.9960937500,45.5078125000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,73152,23.3846
2029910.5, 0.0048828125, 0.0041259765,0,0,0,3503,21,3482,389.6484375000,144.7753906250,89.1601562500,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,73152,15.3846
2029911.5, 0.0048828125, 0.0041259765,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,38.0952377319,15.3846149445,73152,19.3846
