763875.7, 0.0048828125, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,41724,19.3846
763876.3, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41724,29.3846
763877.2, 0.0048828125, 0.0040283203,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
763892.4, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
763893.2, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
763895.1, 0.0024414063, 0.0040283203,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.0527343750, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
763895.6, 0.0048828125, 0.0040283203,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
763896.2, 0.0048828125, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 3.0525031090, 3.4188034534,15.3846149445,41724,19.3846
763896.9, 0.0024414063, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
763898.0, 0.0048828125, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
763898.5, 0.0024414063, 0.0040527345,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,41724,23.3846
