1495411.6, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,58150,17.9194
1495412.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
1495414.1, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
1495416.0, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,13.9194135666,58150,17.9194
1495417.7, 0.0048828125, 0.0041259769,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
1495419.6, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,50.5371093750, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
1495421.5, 0.0048828125, 0.0041015623,0,4,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
1495424.2, 0.0048828125, 0.0041259769,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,13.9194135666,58150,13.9194
1495426.2, 0.0048828125, 0.0041259769,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 2.4420025349,13.9194135666,58150,17.9194
1495427.5, 0.0024414063, 0.0041259769,0,2,-2,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,13.9194135666,58150,17.9194
1495430.5, 0.0048828125, 0.0041259769,0,7,-9,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,13.9194135666,58150,27.9194
1495433.8, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,13.9194135666,58150,17.9194
1495434.8, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
1495435.7, 0.0048828125, 0.0041259769,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.4420025349,13.9194135666,58150,21.9194
1495437.6, 0.0048828125, 0.0041259769,0,0,0,3995,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 2.4420025349,13.9194135666,58150,13.9194
1495439.6, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 2.4420025349,13.9194135666,58150,17.9194
