1873789.4, 0.0048828125, 0.0039550783,0,4,-4,4020,36,3980,389.6484375000,141.3574218750, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
1873790.3, 0.0048828125, 0.0041015623,0,2,-2,4010,29,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873792.2, 0.0048828125, 0.0041015623,0,0,0,4009,29,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,33104,15.3846
1873794.1, 0.0024414063, 0.0040771486,0,4,0,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
1873795.9, 0.0024414063, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873797.9, 0.0048828125, 0.0041015623,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,50.9277343750, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873800.9, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873801.9, 0.0048828125, 0.0041015623,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873804.8, 0.0048828125, 0.0041259765,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873805.9, 0.0048828125, 0.0041259765,0,2,-2,4009,28,3981,389.8925781250,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873808.8, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873813.1, 0.0048828125, 0.0041259765,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
1873818.9, 0.0024414063, 0.0041015623,0,2,-2,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873819.8, 0.0048828125, 0.0041259765,0,2,-2,4007,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873820.6, 0.0024414063, 0.0041015623,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,33104,23.3846
1873821.4, 0.0048828125, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873822.0, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873822.5, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33104,19.3846
1873824.0, 0.0048828125, 0.0041015623,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,85.7421875000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,33104,20.1172
1873826.0, 0.0024414063, 0.0040771486,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1201.4652099609,42.0024414063,16.1172161102,33104,20.1172
1873828.0, 0.0048828125, 0.0041015623,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,32.2344322205,30.7692298889,33104,34.7692
1873830.2, 0.0024414063, 0.0041015623,0,4,-4,3507,24,3481,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,32.2344322205,30.7692298889,33104,38.7692
1873832.9, 0.0048828125, 0.0044433596,2488,9,2479,3123,12,3111,389.6484375000,138.1835937500,87.0117187500,62.7441406250,1200.8547363281,47.3748474121,694.5054931641,33364,712.505
1873836.5, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.8925781250,135.2539062500,85.2539062500,64.8925781250,1200.8547363281,47.3748474121,743.5897216797,33364,757.59
1873837.7, 0.0048828125, 0.0044433596,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,68.8476562500,1200.8547363281,47.3748474121,743.5897216797,33364,757.59
1873838.8, 0.0048828125, 0.0044677733,2625,9,2616,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,72.5097656250,1200.8547363281,47.3748474121,743.5897216797,33364,761.59
1873842.7, 0.0048828125, 0.0044677733,2625,4,2621,3120,12,3108,389.8925781250,135.0097656250,84.9609375000,75.9765625000,1200.8547363281,57.1428565979,743.5897216797,33364,751.59
1873843.4, 0.0048828125, 0.0044433596,2627,7,2620,3120,12,3108,389.8925781250,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,57.1428565979,743.5897216797,33364,757.59
1873845.2, 0.0048828125, 0.0044433596,2622,7,2615,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1200.8547363281,57.1428565979,743.5897216797,33364,757.59
1873847.8, 0.0024414063, 0.0044433596,2622,7,2620,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,743.5897216797,33364,757.59
1873848.3, 0.0024414063, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,743.5897216797,33364,757.59
1873850.2, 0.0024414063, 0.0044189454,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,66.9108657837,743.5897216797,33364,757.59
1873852.1, 0.0048828125, 0.0044433596,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,66.9108657837,743.5897216797,33364,757.59
1873854.1, 0.0048828125, 0.0044433596,2625,9,2616,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,66.9108657837,743.5897216797,33364,761.59
1873857.7, 0.0048828125, 0.0044433596,2625,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,76.6788787842,743.5897216797,33364,757.59
1873858.3, 0.0048828125, 0.0044433596,2627,7,2620,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,743.5897216797,33364,757.59
1873860.3, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,76.6788787842,743.5897216797,33364,757.59
1873862.1, 0.0024414063, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,743.5897216797,33364,757.59
1873864.6, 0.0024414063, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,76.6788787842,743.5897216797,33364,757.59
1873866.5, 0.0048828125, 0.0044189454,2625,7,2618,3123,12,3111,389.8925781250,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,743.5897216797,33364,757.59
1873867.8, 0.0024414063, 0.0044189454,2632,7,2625,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.6788787842,743.5897216797,33364,757.59
1873870.7, 0.0024414063, 0.0044189454,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,743.5897216797,33364,757.59
1873872.7, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,743.5897216797,33364,757.59
1873876.9, 0.0024414063, 0.0044189454,2627,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,743.5897216797,33364,757.59
1873877.8, 0.0024414063, 0.0043945313,2622,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,743.5897216797,33364,757.59
1873884.2, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.6788787842,743.5897216797,33364,757.59
1873886.3, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.2929687500,1200.8547363281,76.6788787842,743.5897216797,33364,761.59
