2507243.4, 0.0048828125, 0.0041015623,0,2,-2,3506,23,3483,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,13.9194135666,84296,17.9194
2507244.2, 0.0708007813, 0.0737792924,0,4,-4,3609,91,3484,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,13.9194135666,84296,21.9194
2507245.3, 0.0048828125, 0.0039062500,0,2,-2,4037,56,3981,389.6484375000,125.4882812500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,15.3846149445,84296,19.3846
2507249.5, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,84296,19.3846
2507250.0, 0.0024414063, 0.0040771482,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,15.3846149445,84296,23.3846
2507251.5, 0.0048828125, 0.0041015623,0,7,-7,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,15.3846149445,84296,29.3846
2507252.4, 0.0024414063, 0.0040771482,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,15.3846149445,84296,29.3846
2507254.4, 0.0024414063, 0.0040771482,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,42.4804687500, 3.0525031090, 2.4420025349,15.3846149445,84296,23.3846
2507256.4, 0.0024414063, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 2.4420025349,15.3846149445,84296,23.3846
2507258.4, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 3.0525031090, 2.4420025349,15.3846149445,84296,23.3846
2507260.3, 0.0048828125, 0.0041015623,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,15.3846149445,84296,23.3846
2507263.2, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.4420025349,15.3846149445,84296,23.3846
