2391338.5, 0.0024414063, 0.0037841797,0,7,-7,4009,29,3980,389.6484375000,140.3808593750, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,14.6520147324,76864,28.652
2391340.4, 0.0024414063, 0.0039306642,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,76864,22.652
2391342.3, 0.0024414063, 0.0039062500,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,76864,18.652
2391344.3, 0.0024414063, 0.0039306642,0,2,-2,3996,21,3975,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,14.6520147324,76864,18.652
2391345.8, 0.0024414063, 0.0039306642,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,76864,22.652
2391347.7, 0.0024414063, 0.0039306642,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,50.2929687500, 2.4420025349, 3.4188034534,14.6520147324,76864,22.652
2391349.6, 0.0024414063, 0.0039306642,0,2,-2,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,14.6520147324,76864,18.652
2391352.0, 0.0024414063, 0.0039306642,0,2,-2,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,14.6520147324,76864,18.652
2391353.9, 0.0024414063, 0.0039306642,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,14.6520147324,76864,18.652
2391356.3, 0.0024414063, 0.0039306642,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 2.4420025349, 3.4188034534,14.6520147324,76864,22.652
2391358.2, 0.0024414063, 0.0039306642,0,7,-7,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,14.6520147324,76864,28.652
2391360.1, 0.0024414063, 0.0039306642,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,76864,22.652
2391362.1, 0.0048828125, 0.0039306642,0,4,-4,3999,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,76864,22.652
2391364.1, 0.0024414063, 0.0039306642,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,76864,22.652
2391366.0, 0.0048828125, 0.0039306642,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,76864,18.652
2391367.9, 0.0024414063, 0.0039306642,0,0,0,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,76864,14.652
2391369.8, 0.0024414063, 0.0039306642,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,14.6520147324,76864,28.652
2391372.2, 0.0048828125, 0.0039306642,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,76864,19.3846
2391376.1, 0.0024414063, 0.0039062500,0,2,-2,3501,18,3483,389.6484375000,145.0195312500,79.8828125000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,76864,19.3846
2391376.9, 0.0024414063, 0.0039062500,0,2,-2,3502,19,3483,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1221.0012207031,40.0488395691,30.7692298889,76864,34.7692
2391378.5, 0.0024414063, 0.0039062500,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1221.0012207031,40.0488395691,30.7692298889,76864,44.7692
2391379.7, 0.0024414063, 0.0039306642,0,2,-2,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1221.0012207031,40.0488395691,30.7692298889,76864,34.7692
2391384.3, 0.0048828125, 0.0042480468,2727,7,2720,3121,12,3109,389.8925781250,135.4980468750,85.3515625000,64.8437500000,1200.8547363281,49.8168487549,752.3809814453,77124,766.381
2391385.1, 0.0024414063, 0.0042480468,2727,7,2720,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,66.1132812500,1200.8547363281,49.8168487549,752.3809814453,77124,766.381
2391386.1, 0.0024414063, 0.0042480468,2725,7,2718,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,68.1152343750,1200.8547363281,49.8168487549,752.3809814453,77124,766.381
2391389.1, 0.0024414063, 0.0042968751,2722,9,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,70.4589843750,1200.8547363281,59.5848579407,752.3809814453,77124,770.381
2391390.8, 0.0024414063, 0.0042724609,2727,7,2720,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,59.5848579407,752.3809814453,77124,766.381
2391391.7, 0.0024414063, 0.0042724609,2725,7,2718,3119,10,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1200.8547363281,59.5848579407,752.3809814453,77124,766.381
2391395.6, 0.0024414063, 0.0042724609,2720,7,2713,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1200.8547363281,69.3528671265,752.3809814453,77124,766.381
