1131215.5, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,15.3846149445,85264,23.3846
1131216.4, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,15.3846149445,85264,19.3846
1131217.2, 0.0024414063, 0.0040039062,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,15.3846149445,85264,19.3846
1131221.8, 0.0024414063, 0.0040283203,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,15.3846149445,85264,23.3846
1131222.5, 0.0024414063, 0.0040283203,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,46.8261718750, 4.2735042572, 2.4420025349,15.3846149445,85264,19.3846
1131224.3, 0.0024414063, 0.0040283203,0,7,-7,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,85264,29.3846
1131225.9, 0.0024414063, 0.0040283203,0,9,-9,3999,17,3982,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 4.2735042572, 2.4420025349,15.3846149445,85264,33.3846
1131227.5, 0.0024414063, 0.0040283203,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 2.4420025349,15.3846149445,85264,23.3846
1131229.4, 0.0024414063, 0.0040283203,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 2.4420025349,15.3846149445,85264,15.3846
1131232.2, 0.0024414063, 0.0040283203,0,0,0,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 2.4420025349,15.3846149445,85264,15.3846
1131234.0, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,85264,19.3846
1131235.9, 0.0024414063, 0.0040283203,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,15.3846149445,85264,23.3846
1131237.8, 0.0024414063, 0.0040283203,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,85264,23.3846
1131239.7, 0.0024414063, 0.0040283203,0,2,-2,3998,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,85264,19.3846
1131241.7, 0.0024414063, 0.0040283203,0,4,-4,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,85264,23.3846
1131245.1, 0.0024414063, 0.0040283203,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,85264,23.3846
1131246.1, 0.0024414063, 0.0040283203,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,85264,23.3846
1131252.5, 0.0024414063, 0.0040283203,0,4,-4,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,38.5836372375,30.0366306305,85264,38.0366
