1196746.5, 0.0048828125, 0.0038330080,0,4,-4,4017,37,3980,389.6484375000,137.6953125000, 0.0000000000, 0.0488281250, 1.2210012674, 3.9072039127,15.3846149445,106472,23.3846
1196748.4, 0.0048828125, 0.0040283203,0,2,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,106472,19.3846
1196749.0, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,106472,23.3846
1196750.9, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,106472,29.3846
1196752.8, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 3.9072039127,15.3846149445,106472,23.3846
1196754.7, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,50.3906250000, 1.2210012674, 3.9072039127,15.3846149445,106472,23.3846
1196756.6, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 3.9072039127,15.3846149445,106472,19.3846
1196759.7, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.2210012674, 3.9072039127,15.3846149445,106472,23.3846
1196760.6, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.2500000000, 1.2210012674, 3.9072039127,15.3846149445,106472,23.3846
1196763.1, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 3.9072039127,15.3846149445,106472,23.3846
1196765.1, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 3.9072039127,15.3846149445,106472,23.3846
1196767.0, 0.0048828125, 0.0040283203,0,7,-7,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.9072039127,15.3846149445,106472,29.3846
1196768.9, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,15.3846149445,106472,19.3846
1196770.8, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,15.3846149445,106472,19.3846
1196772.8, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,15.3846149445,106472,19.3846
1196774.8, 0.0048828125, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,15.3846149445,106472,19.3846
1196776.7, 0.0048828125, 0.0040283203,0,0,0,4002,24,3978,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.9072039127,15.3846149445,106472,15.3846
