2132182.6, 0.0048828125, 0.0038818358,0,4,-4,3999,19,3980,389.6484375000,139.8925781250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,41856,22.652
2132184.5, 0.0048828125, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 2.4420025349,14.6520147324,41856,22.652
2132186.5, 0.0048828125, 0.0040283203,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,41856,22.652
2132188.4, 0.0024414063, 0.0040039062,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 0.0000000000, 2.4420025349,14.6520147324,41856,18.652
2132191.2, 0.0024414063, 0.0040283203,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.4420025349,14.6520147324,41856,22.652
2132192.9, 0.0048828125, 0.0040039062,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,48.0957031250, 0.0000000000, 2.4420025349,14.6520147324,41856,22.652
2132194.9, 0.0048828125, 0.0040283203,0,2,-2,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000,56.2988281250, 0.0000000000, 2.4420025349,14.6520147324,41856,18.652
2132197.3, 0.0048828125, 0.0040283203,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 0.0000000000, 2.4420025349,14.6520147324,41856,22.652
2132200.8, 0.0048828125, 0.0040283203,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 2.4420025349,14.6520147324,41856,28.652
2132201.5, 0.0048828125, 0.0040283203,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 0.0000000000, 2.4420025349,14.6520147324,41856,22.652
2132202.4, 0.0048828125, 0.0040283203,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,14.6520147324,41856,18.652
2132205.3, 0.0048828125, 0.0040283203,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,14.6520147324,41856,18.652
2132207.3, 0.0048828125, 0.0040283203,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.4420025349,14.6520147324,41856,18.652
