2716020.5, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,29.3846
2716021.4, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2716023.4, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2716025.4, 0.0048828125, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2716027.1, 0.0048828125, 0.0041015623,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,47.7050781250, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2716029.0, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2716030.9, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2716035.2, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,83680,29.3846
2716035.8, 0.0048828125, 0.0041259769,0,0,0,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.0525031090, 3.4188034534,15.3846149445,83680,15.3846
2716037.3, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2716039.6, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,15.3846149445,83680,15.3846
2716043.2, 0.0048828125, 0.0041259769,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2716044.1, 0.0024414063, 0.0041015623,0,9,-9,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,54.7363281250, 3.0525031090, 3.4188034534,15.3846149445,83680,33.3846
2716045.0, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,19.3846
2716047.9, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2716049.9, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2716051.1, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.4188034534,15.3846149445,83680,23.3846
2716053.1, 0.0048828125, 0.0041015623,0,0,0,3501,17,3479,389.6484375000,145.0195312500,78.2226562500,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,83680,15.3846
2716055.0, 0.0048828125, 0.0041015623,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,43.3455429077,41.0256423950,15.3846149445,83680,23.3846
2716057.2, 0.0024414063, 0.0040771486,0,2,-2,3500,15,3483,389.6484375000,144.7753906250,89.8437500000,54.7851562500,1207.5701904297,37.1184387207,30.7692298889,83680,34.7692
2716059.2, 0.0048828125, 0.0041015623,0,0,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1207.5701904297,37.1184387207,30.7692298889,83680,30.7692
2716063.4, 0.0024414063, 0.0044433596,2627,9,2618,3125,14,3111,389.8925781250,135.7421875000,85.6445312500,64.4042968750,1201.4652099609,44.4444427490,727.4725341797,83940,745.473
2716064.2, 0.0048828125, 0.0044677733,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,65.6738281250,1201.4652099609,44.4444427490,727.4725341797,83940,741.473
2716068.2, 0.0024414063, 0.0044433596,2627,9,2618,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,68.2128906250,1201.4652099609,44.4444427490,727.4725341797,83940,745.473
2716069.3, 0.0048828125, 0.0044921879,2620,7,2613,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,72.0703125000,1201.4652099609,44.4444427490,727.4725341797,83940,741.473
2716069.8, 0.0048828125, 0.0044921879,2622,4,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,54.2124557495,727.4725341797,83940,735.473
2716071.0, 0.0048828125, 0.0044921879,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,54.2124557495,727.4725341797,83940,745.473
2716074.4, 0.0048828125, 0.0044921879,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,54.2124557495,727.4725341797,83940,741.473
2716075.4, 0.0048828125, 0.0044921879,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,54.2124557495,727.4725341797,83940,741.473
2716080.0, 0.0048828125, 0.0044921879,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,63.9804649353,727.4725341797,83940,741.473
2716080.5, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,727.4725341797,83940,745.473
2716082.5, 0.0048828125, 0.0044677733,2622,4,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,727.4725341797,83940,735.473
2716083.4, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,85.0585937500,75.2929687500,1201.4652099609,63.9804649353,727.4725341797,83940,741.473
2716085.3, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,63.9804649353,727.4725341797,83940,741.473
