894013.7, 0.0024414063, 0.0039306642,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 1.2210012674, 3.9072039127,15.3846149445,49948,19.3846
894017.9, 0.0024414063, 0.0039550783,0,4,-4,4008,28,3980,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 6.1050062180, 3.4188034534,16.1172161102,49948,24.1172
894019.0, 0.0024414063, 0.0039306642,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 6.1050062180, 3.4188034534,16.1172161102,49948,20.1172
894021.4, 0.0000000001, 0.0039306642,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2929687500, 6.1050062180, 3.4188034534,16.1172161102,49948,20.1172
894023.0, 0.0024414063, 0.0039550783,0,0,0,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 6.1050062180, 3.4188034534,16.1172161102,49948,16.1172
894024.7, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 9.4238281250, 6.1050062180, 3.4188034534,16.1172161102,49948,24.1172
894025.8, 0.0024414063, 0.0039550783,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,53.0273437500, 6.1050062180, 3.4188034534,16.1172161102,49948,24.1172
894029.6, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,56.5917968750, 6.1050062180, 3.4188034534,16.1172161102,49948,24.1172
894030.4, 0.0024414063, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 6.1050062180, 3.4188034534,16.1172161102,49948,20.1172
894032.7, 0.0024414063, 0.0039794920,0,9,-9,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 6.1050062180, 3.4188034534,16.1172161102,49948,34.1172
894034.6, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 6.1050062180, 3.4188034534,16.1172161102,49948,24.1172
894036.4, 0.0024414063, 0.0039794920,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 6.1050062180, 3.4188034534,16.1172161102,49948,20.1172
894038.3, 0.0024414063, 0.0039794920,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 6.1050062180, 3.4188034534,16.1172161102,49948,24.1172
894040.2, 0.0024414063, 0.0039794920,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 6.1050062180, 3.4188034534,16.1172161102,49948,24.1172
894042.1, 0.0024414063, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.1050062180, 3.4188034534,16.1172161102,49948,24.1172
894044.5, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.1050062180, 3.4188034534,16.1172161102,49948,24.1172
894046.3, 0.0024414063, 0.0039794920,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 6.1050062180, 3.4188034534,16.1172161102,49948,20.1172
894047.9, 0.0024414063, 0.0039794920,0,4,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.1050062180, 3.4188034534,16.1172161102,49948,24.1172
894050.0, 0.0024414063, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.8498172760,49948,24.8498
894054.7, 0.0024414063, 0.0039794920,0,2,-2,3502,21,3481,389.6484375000,144.7753906250,91.1132812500,55.1269531250, 3.6630036831, 3.4188034534,16.8498172760,49948,20.8498
894055.4, 0.0024414063, 0.0039550783,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1200.8547363281,36.6300354004,31.5018310547,49948,39.5018
894057.2, 0.0024414063, 0.0039794920,0,4,-4,3502,21,3482,389.8925781250,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,36.6300354004,31.5018310547,49948,39.5018
894058.7, 0.0024414063, 0.0039550783,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,36.6300354004,31.5018310547,49948,39.5018
894060.3, 0.0024414063, 0.0042724609,0,4,-4,3496,13,3483,389.8925781250,144.7753906250,89.8437500000,60.2050781250,1200.8547363281,36.6300354004,31.5018310547,49948,39.5018
894064.2, 0.0024414063, 0.0042968751,2625,9,2616,3123,12,3111,389.8925781250,135.2539062500,85.1562500000,65.1367187500,1201.4652099609,46.3980445862,734.0659179688,50208,752.066
894064.7, 0.0024414063, 0.0043212892,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,68.7988281250,1201.4652099609,46.3980445862,734.0659179688,50208,752.066
894066.0, 0.0024414063, 0.0043457029,2622,12,2610,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,73.0957031250,1201.4652099609,56.1660575867,734.0659179688,50208,758.066
894067.9, 0.0024414063, 0.0043212892,2625,9,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1201.4652099609,56.1660575867,734.0659179688,50208,752.066
894069.8, 0.0024414063, 0.0043212892,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1201.4652099609,56.1660575867,734.0659179688,50208,748.066
894071.8, 0.0048828125, 0.0043212892,2625,7,2618,3123,12,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,56.1660575867,734.0659179688,50208,748.066
894075.4, 0.0024414063, 0.0043212892,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,65.9340667725,734.0659179688,50208,748.066
894076.3, 0.0024414063, 0.0043212892,2625,4,2621,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,65.9340667725,734.0659179688,50208,742.066
894078.0, 0.0024414063, 0.0042968751,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,734.0659179688,50208,752.066
894081.2, 0.0024414063, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,65.9340667725,734.0659179688,50208,748.066
894082.2, 0.0024414063, 0.0043212892,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,65.9340667725,734.0659179688,50208,752.066
894084.0, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,75.7020721436,734.0659179688,50208,748.066
894085.8, 0.0024414063, 0.0043212892,2622,9,2613,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,734.0659179688,50208,752.066
894088.1, 0.0024414063, 0.0042968751,2622,7,2615,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,734.0659179688,50208,748.066
894091.8, 0.0024414063, 0.0042968751,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,734.0659179688,50208,748.066
894092.4, 0.0024414063, 0.0043212892,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,734.0659179688,50208,748.066
894094.6, 0.0024414063, 0.0043212892,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,75.7020721436,734.0659179688,50208,748.066
894096.5, 0.0024414063, 0.0042968751,2625,9,2616,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,734.0659179688,50208,752.066
894098.4, 0.0024414063, 0.0042968751,2622,7,2615,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,75.7020721436,734.0659179688,50208,748.066
894100.3, 0.0024414063, 0.0042968751,2625,7,2618,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,734.0659179688,50208,748.066
894102.2, 0.0024414063, 0.0042968751,2620,7,2613,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,75.7020721436,734.0659179688,50208,748.066
894104.1, 0.0024414063, 0.0042968751,2622,7,2615,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,734.0659179688,50208,748.066
894105.7, 0.0024414063, 0.0042968751,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,734.0659179688,50208,748.066
894107.9, 0.0024414063, 0.0042968751,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,75.7020721436,734.0659179688,50208,752.066
