2714548.1, 0.0024414063, 0.0040527340,0,4,-4,4004,23,3981,389.6484375000,147.9492187500, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,14.6520147324,15600,22.652
2714548.9, 0.0024414063, 0.0040771486,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,14.6520147324,15600,22.652
2714552.6, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,14.6520147324,15600,22.652
2714553.1, 0.0048828125, 0.0041015623,0,0,0,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,14.6520147324,15600,14.652
2714555.6, 0.0048828125, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000,30.7617187500, 4.8840050697, 2.9304029942,14.6520147324,15600,22.652
2714556.2, 0.0024414063, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,53.3691406250, 4.8840050697, 2.9304029942,14.6520147324,15600,28.652
2714559.6, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 4.8840050697, 2.9304029942,14.6520147324,15600,22.652
2714560.3, 0.0024414063, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 4.8840050697, 2.9304029942,14.6520147324,15600,22.652
2714562.1, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.8840050697, 2.9304029942,14.6520147324,15600,18.652
2714564.0, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 2.9304029942,14.6520147324,15600,22.652
2714569.1, 0.0048828125, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.8840050697, 2.9304029942,14.6520147324,15600,22.652
2714569.9, 0.0024414063, 0.0041259769,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.9304029942,14.6520147324,15600,22.652
2714571.2, 0.0048828125, 0.0041259769,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.9304029942,14.6520147324,15600,18.652
2714572.9, 0.0048828125, 0.0041259769,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.9304029942,14.6520147324,15600,22.652
2714574.4, 0.0024414063, 0.0041015623,0,2,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 2.9304029942,14.6520147324,15600,18.652
2714576.3, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.8840050697, 2.9304029942,14.6520147324,15600,22.652
2714578.3, 0.0048828125, 0.0041259769,0,4,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 2.9304029942,14.6520147324,15600,22.652
2714580.2, 0.0048828125, 0.0041259769,0,2,-2,4003,21,3483,389.6484375000,149.4140625000,25.0976562500,54.8828125000, 3.6630036831, 2.9304029942,16.1172161102,15600,20.1172
