1993264.0, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,41856,22.652
1993265.9, 0.0024414063, 0.0040771482,0,2,-2,4001,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,14.6520147324,41856,18.652
1993267.9, 0.0048828125, 0.0040771482,0,12,-12,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 3.4188034534,14.6520147324,41856,38.652
1993276.2, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 3.4188034534,14.6520147324,41856,18.652
1993278.1, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.2210012674, 3.4188034534,14.6520147324,41856,22.652
1993279.6, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,14.6520147324,41856,22.652
1993281.6, 0.0024414063, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.2210012674, 3.4188034534,14.6520147324,41856,22.652
1993284.5, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,14.6520147324,41856,28.652
1993286.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,14.6520147324,41856,22.652
1993290.4, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 3.4188034534,14.6520147324,41856,18.652
1993291.3, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,41856,18.652
1993292.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 3.4188034534,14.6520147324,41856,22.652
1993294.2, 0.0048828125, 0.0041015623,2,12,-10,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,14.6520147324,41856,38.652
1993295.7, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,14.6520147324,41856,22.652
1993297.9, 0.0024414063, 0.0041015623,0,4,-4,3502,18,3484,389.6484375000,145.7519531250,50.8789062500,54.9804687500, 3.6630036831, 3.9072039127,16.1172161102,41856,24.1172
1993299.9, 0.0048828125, 0.0040771482,0,7,-7,3501,18,3483,389.8925781250,144.7753906250,89.4531250000,55.0781250000, 3.6630036831, 3.9072039127,16.1172161102,41856,30.1172
1993301.6, 0.0024414063, 0.0040771482,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1220.3907470703,38.0952377319,16.1172161102,41856,24.1172
1993308.5, 0.0024414063, 0.0040771482,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1220.3907470703,38.0952377319,30.7692298889,41856,38.7692
1993309.3, 0.0024414063, 0.0043945313,2727,9,2718,3125,14,3111,389.6484375000,135.2539062500,85.1562500000,65.2343750000,1200.8547363281,46.3980445862,747.2527465820,42116,765.253
1993310.1, 0.0048828125, 0.0044189454,2717,7,2710,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,66.1621093750,1200.8547363281,46.3980445862,747.2527465820,42116,761.253
1993310.9, 0.0048828125, 0.0044189454,2725,12,2713,3123,14,3111,389.6484375000,135.0097656250,84.9609375000,67.8222656250,1200.8547363281,46.3980445862,747.2527465820,42116,771.253
1993315.6, 0.0024414063, 0.0044189454,2722,9,2713,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,70.8984375000,1200.8547363281,56.1660575867,747.2527465820,42116,765.253
1993316.4, 0.0024414063, 0.0044189454,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,73.4375000000,1200.8547363281,56.1660575867,747.2527465820,42116,765.253
1993318.2, 0.0024414063, 0.0043945313,2727,9,2718,3124,15,3109,389.8925781250,134.5214843750,84.9609375000,75.7324218750,1200.8547363281,56.1660575867,747.2527465820,42116,765.253
1993321.4, 0.0024414063, 0.0044189454,2725,7,2718,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,75.6835937500,1200.8547363281,66.4224700928,747.2527465820,42116,761.253
1993321.9, 0.0024414063, 0.0044189454,2720,9,2711,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1200.8547363281,66.4224700928,747.2527465820,42116,765.253
1993323.6, 0.0024414063, 0.0043945313,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,66.4224700928,747.2527465820,42116,765.253
1993324.4, 0.0024414063, 0.0043945313,2725,9,2716,3122,15,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,66.4224700928,747.2527465820,42116,765.253
1993326.4, 0.0048828125, 0.0043945313,2725,7,2718,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,66.4224700928,747.2527465820,42116,761.253
1993328.4, 0.0024414063, 0.0043945313,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,76.1904754639,747.2527465820,42116,765.253
1993330.4, 0.0024414063, 0.0043945313,2725,4,2721,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,76.1904754639,747.2527465820,42116,755.253
1993332.4, 0.0024414063, 0.0043945313,2727,9,2718,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.2441406250,1200.8547363281,76.1904754639,747.2527465820,42116,765.253
1993335.5, 0.0024414063, 0.0043701171,2725,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,76.1904754639,747.2527465820,42116,765.253
1993336.2, 0.0024414063, 0.0043701171,2725,7,2718,3123,14,3109,389.8925781250,134.2773437500,84.9609375000,75.1953125000,1200.8547363281,76.1904754639,747.2527465820,42116,761.253
1993338.5, 0.0024414063, 0.0043701171,2722,7,2715,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,76.1904754639,747.2527465820,42116,761.253
1993339.5, 0.0024414063, 0.0043701171,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,76.1904754639,747.2527465820,42116,765.253
