954369.5, 0.0048828125, 0.0041015623,0,2,-2,3998,19,3979,389.8925781250,148.9257812500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,98836,20.1172
954374.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,98836,24.1172
954374.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,98836,24.1172
954375.3, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,98836,20.1172
954377.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,35.9863281250, 2.4420025349, 3.4188034534,16.1172161102,98836,24.1172
954379.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.4188034534,16.1172161102,98836,24.1172
954381.2, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,16.1172161102,98836,20.1172
954383.5, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 3.4188034534,16.1172161102,98836,20.1172
954387.3, 0.0048828125, 0.0041015623,0,7,-7,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,16.1172161102,98836,30.1172
954388.3, 0.0048828125, 0.0041015623,0,4,-4,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 3.4188034534,16.1172161102,98836,24.1172
954389.3, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,16.1172161102,98836,20.1172
954392.8, 0.0048828125, 0.0041015623,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,98836,20.1172
954400.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,98836,24.1172
954402.2, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,98836,24.1172
954403.8, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,145.0195312500,81.2500000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,98836,20.1172
954407.6, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1220.3907470703,36.6300354004,31.5018310547,98836,39.5018
954408.4, 0.0048828125, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1220.3907470703,36.6300354004,31.5018310547,98836,39.5018
954410.1, 0.0048828125, 0.0040771486,0,4,-2,3496,15,3481,389.8925781250,144.7753906250,89.9414062500,54.8828125000,1220.3907470703,36.6300354004,31.5018310547,98836,39.5018
