402520.8, 0.0024414063, 0.0039306642,0,4,-4,3789,42,3747,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,13.9194135666,32620,21.9194
402521.4, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,13.9194135666,32620,21.9194
402521.9, 0.0024414063, 0.0041015623,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,13.9194135666,32620,27.9194
402523.8, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,32620,27.9194
402525.8, 0.0024414063, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,32620,21.9194
402527.8, 0.0024414063, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,42.9687500000, 1.8315018415, 2.4420025349,13.9194135666,32620,13.9194
402529.7, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,13.9194135666,32620,17.9194
402532.1, 0.0048828125, 0.0041259765,0,0,0,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,13.9194135666,32620,13.9194
402540.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,32620,21.9194
402541.9, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,32620,21.9194
402543.8, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,32620,21.9194
402545.8, 0.0024414063, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,32620,21.9194
402547.7, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,13.9194135666,32620,21.9194
402551.8, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,13.9194135666,32620,27.9194
402552.7, 0.0024414063, 0.0041259765,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,32620,13.9194
402554.4, 0.0024414063, 0.0041259765,0,2,-2,3500,17,3483,389.6484375000,145.5078125000,61.2304687500,54.9316406250, 3.0525031090, 2.4420025349,15.3846149445,32620,19.3846
