1434902.2, 0.0048828125, 0.0040039066,0,0,0,4007,29,3978,389.6484375000,145.5078125000, 0.0000000000, 0.1953125000, 3.0525031090, 2.4420025349,14.6520147324,24308,14.652
1434904.2, 0.0024414063, 0.0040771486,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1434906.2, 0.0048828125, 0.0040771486,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24308,28.652
1434908.1, 0.0048828125, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24308,18.652
1434910.1, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1434912.2, 0.0048828125, 0.0041015628,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,52.5878906250, 3.0525031090, 2.4420025349,14.6520147324,24308,28.652
1434914.1, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1434916.3, 0.0048828125, 0.0041015628,0,2,-2,3999,21,3978,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.4420025349,14.6520147324,24308,18.652
1434919.5, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1434920.4, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1434922.9, 0.0048828125, 0.0041015628,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1434924.9, 0.0048828125, 0.0041015628,0,7,-7,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,14.6520147324,24308,28.652
1434926.8, 0.0048828125, 0.0041015628,0,4,-4,3999,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1434928.7, 0.0048828125, 0.0041015628,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,24308,18.652
1434930.6, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1434934.8, 0.0048828125, 0.0041015628,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1434935.7, 0.0048828125, 0.0041259769,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,24308,22.652
1434936.6, 0.0048828125, 0.0041015628,0,2,-2,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,24308,19.3846
1434938.3, 0.0048828125, 0.0041015628,0,2,-2,3498,19,3479,389.6484375000,144.7753906250,85.6445312500,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,24308,19.3846
1434940.4, 0.0048828125, 0.0041015628,0,7,-7,3501,19,3482,389.6484375000,144.7753906250,89.5507812500,54.8339843750,1199.6336669922,37.6068382263,30.0366306305,24308,44.0366
1434942.5, 0.0048828125, 0.0041015628,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1199.6336669922,37.6068382263,30.0366306305,24308,34.0366
1434944.5, 0.0024414063, 0.0040771486,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,37.6068382263,30.0366306305,24308,38.0366
1434947.5, 0.0048828125, 0.0044433596,2498,19,2479,3123,14,3109,389.6484375000,136.4746093750,85.9375000000,63.9160156250,1200.8547363281,44.9328460693,710.6226806641,24568,748.623
1434950.7, 0.0048828125, 0.0044433596,2617,21,2596,3122,13,3109,389.8925781250,135.2539062500,85.2539062500,64.6972656250,1200.8547363281,44.9328460693,710.6226806641,24568,752.623
1434951.8, 0.0048828125, 0.0044433596,2617,24,2593,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,68.1152343750,1200.8547363281,44.9328460693,710.6226806641,24568,758.623
1434952.7, 0.0048828125, 0.0044433596,2615,24,2591,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,71.1914062500,1200.8547363281,44.9328460693,710.6226806641,24568,758.623
1434955.1, 0.0048828125, 0.0044677737,2617,26,2591,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.5371093750,1200.8547363281,54.7008552551,710.6226806641,24568,762.623
1434956.1, 0.0073242188, 0.0044433596,2622,24,2598,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1200.8547363281,54.7008552551,710.6226806641,24568,758.623
1434961.2, 0.0048828125, 0.0044433596,2620,24,2596,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,54.7008552551,710.6226806641,24568,758.623
1434961.8, 0.0048828125, 0.0044433596,2615,24,2591,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,64.4688644409,710.6226806641,24568,758.623
1434963.2, 0.0048828125, 0.0044189454,2617,21,2596,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,64.4688644409,710.6226806641,24568,752.623
1434967.4, 0.0048828125, 0.0044433596,2617,24,2594,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.8547363281,64.4688644409,710.6226806641,24568,758.623
1434969.4, 0.0048828125, 0.0044189454,2617,21,2596,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,64.4688644409,710.6226806641,24568,752.623
1434969.9, 0.0048828125, 0.0044433596,2622,24,2596,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.8547363281,64.4688644409,710.6226806641,24568,758.623
1434970.4, 0.0048828125, 0.0044189454,2617,21,2596,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,64.4688644409,710.6226806641,24568,752.623
1434972.4, 0.0048828125, 0.0044189454,2617,21,2596,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1200.8547363281,64.4688644409,710.6226806641,24568,752.623
1434974.3, 0.0048828125, 0.0044189454,2615,24,2591,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,64.4688644409,710.6226806641,24568,758.623
1434976.8, 0.0048828125, 0.0043945313,2622,21,2601,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,64.4688644409,710.6226806641,24568,752.623
1434978.7, 0.0048828125, 0.0044189454,2620,24,2596,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,64.4688644409,710.6226806641,24568,758.623
1434980.1, 0.0048828125, 0.0043945313,2617,21,2596,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,64.4688644409,710.6226806641,24568,752.623
1434983.0, 0.0048828125, 0.0043945313,2617,21,2596,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,64.4688644409,710.6226806641,24568,752.623
1434988.6, 0.0048828125, 0.0044189454,2625,19,2606,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1464843750,1200.8547363281,64.4688644409,710.6226806641,24568,748.623
1434990.6, 0.0048828125, 0.0044189454,2620,24,2596,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,74.2368774414,710.6226806641,24568,758.623
