2366200.0, 0.0048828125, 0.0041259765,0,0,0,4009,28,3981,389.6484375000,146.2402343750, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,15.3846149445,24367,15.3846
2366200.7, 0.0048828125, 0.0041748048,0,2,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,15.3846149445,24367,19.3846
2366201.3, 0.0048828125, 0.0041748048,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,15.3846149445,24367,23.3846
2366202.0, 0.0048828125, 0.0041748048,0,0,0,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.8840050697, 2.9304029942,15.3846149445,24367,15.3846
2366204.9, 0.0048828125, 0.0041748048,0,4,-4,4008,28,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.8840050697, 2.9304029942,15.3846149445,24367,23.3846
2366206.6, 0.0048828125, 0.0041748048,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,52.9785156250, 4.8840050697, 2.9304029942,15.3846149445,24367,19.3846
2366207.1, 0.0048828125, 0.0041748048,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.8840050697, 2.9304029942,15.3846149445,24367,23.3846
2366209.1, 0.0048828125, 0.0041748048,0,2,-2,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 4.8840050697, 2.9304029942,15.3846149445,24367,19.3846
2366211.0, 0.0048828125, 0.0041748048,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.8840050697, 2.9304029942,15.3846149445,24367,23.3846
2366212.8, 0.0048828125, 0.0041748048,0,2,-2,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 4.8840050697, 2.9304029942,15.3846149445,24367,19.3846
2366214.7, 0.0048828125, 0.0041748048,0,0,0,4004,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.8840050697, 2.9304029942,15.3846149445,24367,15.3846
2366216.5, 0.0048828125, 0.0041748048,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.8840050697, 2.9304029942,15.3846149445,24367,19.3846
2366218.3, 0.0048828125, 0.0041748048,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.8840050697, 2.9304029942,15.3846149445,24367,23.3846
2366220.4, 0.0024414063, 0.0041748048,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.9304029942,15.3846149445,24367,19.3846
2366223.0, 0.0048828125, 0.0041748048,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.8840050697, 2.9304029942,15.3846149445,24367,23.3846
2366224.9, 0.0048828125, 0.0041748048,0,0,0,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.8840050697, 2.9304029942,15.3846149445,24367,15.3846
2366228.7, 0.0048828125, 0.0041748048,0,4,-4,3710,28,3682,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.8498172760,24367,24.8498
2366229.5, 0.0048828125, 0.0041992185,0,4,-4,3506,25,3481,389.6484375000,146.9726562500,42.4804687500,54.9316406250, 1.8315018415, 3.4188034534,16.8498172760,24367,24.8498
2366234.0, 0.0048828125, 0.0041503906,0,2,-2,3503,24,3479,389.6484375000,145.0195312500,86.6210937500,54.9804687500, 1.8315018415, 3.4188034534,16.8498172760,24367,20.8498
2366235.0, 0.0048828125, 0.0041503906,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1201.4652099609,32.7228317261,16.8498172760,24367,24.8498
2366236.0, 0.0024414063, 0.0041503906,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1201.4652099609,32.7228317261,16.8498172760,24367,24.8498
2366237.2, 0.0048828125, 0.0041503906,0,2,-2,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,32.7228317261,16.8498172760,24367,20.8498
2366238.5, 0.0048828125, 0.0043701171,0,2,-2,3496,13,3483,389.6484375000,144.7753906250,89.9414062500,60.0585937500,1201.4652099609,32.7228317261,16.8498172760,24367,20.8498
2366242.5, 0.0048828125, 0.0044921874,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,65.1855468750,1198.4127197266,42.4908409119,743.5897216797,24627,761.59
2366243.0, 0.0048828125, 0.0044921874,2630,4,2626,3118,12,3106,389.6484375000,134.5214843750,84.8632812500,67.2851562500,1198.4127197266,42.4908409119,743.5897216797,24627,751.59
2366244.9, 0.0048828125, 0.0044921874,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,73.2421875000,1198.4127197266,52.2588539124,743.5897216797,24627,761.59
2366246.7, 0.0048828125, 0.0045166016,2615,4,2611,3124,12,3112,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1198.4127197266,52.2588539124,743.5897216797,24627,751.59
2366248.5, 0.0048828125, 0.0044921874,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1198.4127197266,52.2588539124,743.5897216797,24627,757.59
2366251.1, 0.0048828125, 0.0044677733,2622,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1198.4127197266,52.2588539124,743.5897216797,24627,761.59
