1273839.9, 0.0122070313, 0.0079101566,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,37229,23.3846
1273842.7, 0.0024414063, 0.0040527345,0,2,-2,4006,23,3984,389.6484375000,148.6816406250, 0.0976562500, 0.2929687500, 4.2735042572, 3.4188034534,15.3846149445,37229,19.3846
1273848.6, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,15.3846149445,37229,23.3846
1273852.7, 0.0073242188, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,26.6601562500, 4.2735042572, 3.4188034534,15.3846149445,37229,19.3846
1273854.0, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 4.2735042572, 3.4188034534,15.3846149445,37229,23.3846
1273854.5, 0.0048828125, 0.0040771482,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,56.7871093750, 4.2735042572, 3.4188034534,15.3846149445,37229,23.3846
1273857.4, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 3.4188034534,15.3846149445,37229,19.3846
1273858.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 4.2735042572, 3.4188034534,15.3846149445,37229,23.3846
1273860.3, 0.0048828125, 0.0041015623,0,7,-7,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,15.3846149445,37229,29.3846
1273861.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 3.4188034534,15.3846149445,37229,23.3846
1273864.1, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 3.4188034534,15.3846149445,37229,23.3846
1273867.1, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,37229,23.3846
1273868.1, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,37229,19.3846
1273870.6, 0.0073242188, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,37229,23.3846
1273872.5, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 3.4188034534,15.3846149445,37229,19.3846
1273873.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,37229,23.3846
1273878.0, 0.0048828125, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,148.6816406250,47.4609375000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,37229,24.1172
1273878.6, 0.0048828125, 0.0040771482,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,92.5781250000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,37229,24.1172
1273880.5, 0.0048828125, 0.0041015623,0,7,-7,3503,19,3484,389.8925781250,144.7753906250,89.7460937500,55.1757812500,1202.0756835938,33.2112350464,30.7692298889,37229,44.7692
1273882.3, 0.0048828125, 0.0041015623,0,0,0,3498,19,3479,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1202.0756835938,33.2112350464,30.7692298889,37229,30.7692
1273884.3, 0.0048828125, 0.0042236326,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,76.6601562500,1202.0756835938,33.2112350464,30.7692298889,37229,38.7692
1273886.3, 0.0073242188, 0.0044921874,0,7,2454,3129,17,3112,390.1367187500,143.5546875000,89.9414062500,61.1328125000,1201.4652099609,23.9316234589,660.0732421875,37489,674.073
1273889.6, 0.0048828125, 0.0044189454,2722,9,2713,3123,14,3109,390.1367187500,135.0097656250,85.1562500000,65.6738281250,1201.4652099609,46.8864479065,731.1355590820,37489,749.136
1273890.1, 0.0048828125, 0.0044433591,2725,9,2716,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,69.4335937500,1201.4652099609,46.8864479065,731.1355590820,37489,749.136
1273892.5, 0.0048828125, 0.0044433591,2725,7,2718,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.0976562500,1201.4652099609,56.6544570923,731.1355590820,37489,745.136
1273894.4, 0.0073242188, 0.0044433591,2722,4,2718,3126,14,3112,389.6484375000,134.7656250000,85.0585937500,75.9765625000,1201.4652099609,56.6544570923,731.1355590820,37489,739.136
1273896.3, 0.0073242188, 0.0044433591,2720,9,2711,3122,14,3108,389.8925781250,134.5214843750,84.9609375000,75.7324218750,1201.4652099609,56.6544570923,731.1355590820,37489,749.136
1273897.9, 0.0048828125, 0.0044189454,2725,9,2716,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,66.4224700928,731.1355590820,37489,749.136
1273900.1, 0.0048828125, 0.0044189454,2732,9,2723,3126,14,3112,389.8925781250,135.0097656250,85.0585937500,75.5371093750,1201.4652099609,66.4224700928,731.1355590820,37489,749.136
1273902.0, 0.0048828125, 0.0043945313,2727,9,2718,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,66.4224700928,731.1355590820,37489,749.136
