531133.5, 0.0024414063, 0.0039550783,0,7,-7,4010,28,3980,389.6484375000,145.7519531250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,33434,29.3846
531139.3, 0.0000000001, 0.0040039062,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,33434,23.3846
531139.9, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,33434,23.3846
531140.4, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,33434,23.3846
531140.9, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,33434,23.3846
531142.9, 0.0024414063, 0.0040039062,0,2,-2,3997,19,3978,389.6484375000,149.9023437500, 0.0000000000,49.8535156250, 3.0525031090, 3.4188034534,15.3846149445,33434,19.3846
531144.8, 0.0024414063, 0.0040039062,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 3.0525031090, 3.4188034534,15.3846149445,33434,29.3846
531147.3, 0.0024414063, 0.0040039062,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,33434,23.3846
531149.2, 0.0000000001, 0.0040039062,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,33434,19.3846
531151.6, 0.0024414063, 0.0040039062,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 3.0525031090, 3.4188034534,15.3846149445,33434,19.3846
531153.5, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,33434,23.3846
531155.5, 0.0000000001, 0.0040039062,0,12,-12,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,33434,39.3846
531157.4, 0.0024414063, 0.0040283203,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,33434,19.3846
531159.3, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,33434,23.3846
531161.3, 0.0024414063, 0.0040039062,0,7,-7,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33434,29.3846
531166.0, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33434,23.3846
531166.8, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,33434,23.3846
531167.6, 0.0024414063, 0.0040283203,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,33434,23.3846
531169.1, 0.0024414063, 0.0040039062,0,2,-2,3501,18,3483,389.6484375000,145.2636718750,81.4453125000,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,33434,19.3846
531171.0, 0.0000000001, 0.0040039062,0,7,-7,3499,17,3482,389.6484375000,144.7753906250,89.4531250000,55.0781250000,1204.5177001953,41.5140419006,30.0366306305,33434,44.0366
531172.8, 0.0024414063, 0.0040039062,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1204.5177001953,31.7460308075,30.0366306305,33434,38.0366
531175.0, 0.0024414063, 0.0040039062,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1204.5177001953,31.7460308075,30.0366306305,33434,44.0366
531178.5, 0.0024414063, 0.0043212892,2722,9,2713,3121,13,3108,389.8925781250,135.7421875000,85.5468750000,64.6972656250,1199.6336669922,43.9560432434,756.0439453125,33694,774.044
531179.3, 0.0024414063, 0.0043212892,2722,7,2715,3121,12,3109,389.8925781250,135.2539062500,85.2539062500,65.0390625000,1199.6336669922,43.9560432434,756.0439453125,33694,770.044
531183.3, 0.0024414063, 0.0043457034,2727,7,2720,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,68.5546875000,1199.6336669922,43.9560432434,756.0439453125,33694,770.044
531183.9, 0.0024414063, 0.0043457034,2725,9,2716,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,72.6074218750,1199.6336669922,43.9560432434,756.0439453125,33694,774.044
