2063244.8, 0.0024414063, 0.0041015623,0,4,-4,4005,23,3982,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,55408,21.9194
2063245.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,55408,21.9194
2063248.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,55408,21.9194
2063250.0, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,55408,21.9194
2063252.0, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,40.2343750000, 3.0525031090, 2.4420025349,13.9194135666,55408,21.9194
2063254.0, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,13.9194135666,55408,17.9194
2063255.9, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,13.9194135666,55408,21.9194
2063257.8, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,13.9194135666,55408,21.9194
2063259.7, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.6152343750, 3.0525031090, 2.4420025349,13.9194135666,55408,17.9194
2063262.6, 0.0024414063, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,13.9194135666,55408,17.9194
2063264.5, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,55408,21.9194
2063267.5, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,55408,21.9194
2063268.1, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,55408,21.9194
2063270.0, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,55408,27.9194
2063272.8, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,13.9194135666,55408,21.9194
2063273.8, 0.0024414063, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,55408,17.9194
2063275.6, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,13.9194135666,55408,17.9194
2063280.1, 0.0048828125, 0.0041259765,0,7,-7,3502,20,3482,389.6484375000,146.4843750000,22.5585937500,54.8339843750, 3.0525031090, 2.4420025349,15.3846149445,55408,29.3846
2063280.9, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1205.1281738281,37.1184387207,30.0366306305,55408,34.0366
2063282.2, 0.0048828125, 0.0041015623,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1205.1281738281,37.1184387207,30.0366306305,55408,38.0366
2063283.7, 0.0048828125, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1205.1281738281,37.1184387207,30.0366306305,55408,34.0366
2063287.3, 0.0048828125, 0.0044921874,2476,7,2469,3125,14,3111,389.6484375000,141.1132812500,88.7695312500,61.8164062500,1200.8547363281,44.9328460693,690.8424682617,55668,704.842
2063288.1, 0.0048828125, 0.0044677733,2483,4,2477,3122,13,3109,389.6484375000,137.4511718750,86.7187500000,63.3789062500,1200.8547363281,44.9328460693,690.8424682617,55668,698.842
2063292.1, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3109,389.6484375000,135.0097656250,85.0585937500,66.6992187500,1200.8547363281,44.9328460693,728.9377441406,55668,746.938
2063292.7, 0.0048828125, 0.0044921874,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,70.8496093750,1200.8547363281,44.9328460693,728.9377441406,55668,746.938
2063293.9, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,74.5117187500,1200.8547363281,44.9328460693,728.9377441406,55668,742.938
2063296.6, 0.0048828125, 0.0044677733,2625,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,54.7008552551,728.9377441406,55668,742.938
2063301.1, 0.0048828125, 0.0044677733,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,54.7008552551,728.9377441406,55668,746.938
2063301.9, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,54.7008552551,728.9377441406,55668,742.938
2063302.5, 0.0024414063, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,54.7008552551,728.9377441406,55668,742.938
2063307.0, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,54.7008552551,728.9377441406,55668,742.938
2063307.5, 0.0048828125, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,64.4688644409,728.9377441406,55668,746.938
2063310.3, 0.0048828125, 0.0044433591,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,64.4688644409,728.9377441406,55668,742.938
2063310.8, 0.0048828125, 0.0044677733,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,64.4688644409,728.9377441406,55668,746.938
2063311.7, 0.0073242188, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,64.4688644409,728.9377441406,55668,746.938
2063313.6, 0.0048828125, 0.0044677733,2630,7,2623,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,64.4688644409,728.9377441406,55668,742.938
2063315.6, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,64.4688644409,728.9377441406,55668,742.938
2063318.6, 0.0048828125, 0.0044433591,2620,9,2611,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,64.4688644409,728.9377441406,55668,746.938
2063319.7, 0.0048828125, 0.0044433591,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,64.4688644409,728.9377441406,55668,742.938
2063322.0, 0.0048828125, 0.0044433591,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,64.4688644409,728.9377441406,55668,742.938
2063323.9, 0.0048828125, 0.0044433591,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,64.4688644409,728.9377441406,55668,742.938
2063325.9, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,64.4688644409,728.9377441406,55668,742.938
2063327.9, 0.0048828125, 0.0044433591,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,64.4688644409,728.9377441406,55668,742.938
2063330.9, 0.0048828125, 0.0044433591,2625,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063331.8, 0.0048828125, 0.0044433591,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063335.6, 0.0048828125, 0.0044433591,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063336.4, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,728.9377441406,55668,746.938
2063338.3, 0.0073242188, 0.0044433591,2620,7,2613,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063339.7, 0.0024414063, 0.0044433591,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063342.4, 0.0024414063, 0.0044433591,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063344.3, 0.0048828125, 0.0044189454,2630,7,2623,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063348.0, 0.0048828125, 0.0044433591,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063348.8, 0.0048828125, 0.0044433591,2622,7,2615,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063349.7, 0.0048828125, 0.0044433591,2622,4,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,74.2368774414,728.9377441406,55668,736.938
2063351.7, 0.0048828125, 0.0044433591,2617,2,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.2368774414,728.9377441406,55668,732.938
2063353.7, 0.0048828125, 0.0044433591,2625,7,2616,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063355.8, 0.0048828125, 0.0044433591,2627,9,2620,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,728.9377441406,55668,746.938
2063357.7, 0.0048828125, 0.0044433591,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063359.8, 0.0048828125, 0.0044433591,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063361.7, 0.0048828125, 0.0044433591,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,74.2368774414,728.9377441406,55668,742.938
2063364.8, 0.0048828125, 0.0043945313,0,2,-2,3122,14,3108,389.6484375000,134.7656250000,53.9062500000,46.8750000000,615.3846435547, 0.0000000000,30.0366306305,63918,34.0366
2063367.2, 0.0048828125, 0.0039306642,0,4,-4,3499,17,3482,389.6484375000,120.3613281250, 0.4882812500, 0.0000000000,305.8608093262,34.1880340576,30.0366306305,63918,38.0366
2063368.9, 0.0048828125, 0.0038818358,0,2,-2,3499,17,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,305.8608093262,34.1880340576,30.0366306305,63918,34.0366
2063369.8, 0.0024414063, 0.0038818358,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,305.8608093262,34.1880340576,30.0366306305,63918,38.0366
2063372.5, 0.0024414063, 0.0038818358,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000,305.8608093262,34.1880340576,30.0366306305,63918,34.0366
2063374.4, 0.0024414063, 0.0038818358,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,305.8608093262,34.1880340576,30.0366306305,63918,38.0366
2063375.7, 0.0048828125, 0.0038818358,0,2,-2,3498,17,3481,389.6484375000,119.8730468750, 0.3906250000, 0.0488281250,305.8608093262,34.1880340576,30.0366306305,63918,34.0366
2063378.6, 0.0048828125, 0.0038818358,0,0,0,3500,18,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,305.8608093262,34.1880340576,30.0366306305,63918,30.0366
2063379.7, 0.0048828125, 0.0038818358,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,305.8608093262,34.1880340576,30.0366306305,63918,38.0366
2063382.6, 0.0048828125, 0.0038818358,0,0,0,3500,18,3482,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,305.8608093262,34.1880340576,30.0366306305,63918,30.0366
2063384.5, 0.0048828125, 0.0038818358,0,9,-9,3501,18,3483,389.6484375000,119.6289062500, 0.1953125000, 0.3417968750,305.8608093262,34.1880340576,30.0366306305,63918,48.0366
2063386.5, 0.0048828125, 0.0038818358,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.1953125000, 0.1953125000,305.8608093262,34.1880340576,30.0366306305,63918,38.0366
2063388.4, 0.0024414063, 0.0039062500,0,4,-4,3499,18,3481,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,305.8608093262,34.1880340576,30.0366306305,63918,38.0366
2063392.4, 0.0048828125, 0.0039062500,0,2,-2,3499,18,3481,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,305.8608093262,34.1880340576,30.0366306305,63918,34.0366
2063393.2, 0.0048828125, 0.0039062500,0,7,-7,3501,18,3483,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250,305.8608093262,34.1880340576,30.0366306305,63918,44.0366
2063394.5, 0.0048828125, 0.0039062500,0,0,0,3497,18,3479,389.6484375000,119.8730468750, 0.0976562500, 0.3417968750,305.8608093262,34.1880340576,30.0366306305,63918,30.0366
2063396.0, 0.0048828125, 0.0039062500,0,9,-9,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.2441406250,305.8608093262,34.1880340576,30.0366306305,63918,48.0366
2063398.7, 0.0048828125, 0.0039062500,0,4,-4,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2929687500,305.8608093262,34.1880340576,30.0366306305,63918,38.0366
2063400.2, 0.0048828125, 0.0039062500,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,305.8608093262,34.1880340576,30.0366306305,63918,38.0366
2063401.8, 0.0048828125, 0.0039062500,0,7,-7,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,13.4310131073, 0.0000000000,19.7802200317,63918,33.7802
2063405.7, 0.0024414063, 0.0039062500,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.2210012674, 0.0000000000,19.7802200317,63918,23.7802
2063407.6, 0.0048828125, 0.0039062500,0,4,-4,3501,18,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,63918,24.1172
2063408.4, 0.0048828125, 0.0039062500,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,63918,24.1172
2063410.3, 0.0048828125, 0.0038818358,0,7,-7,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,16.1172161102,63918,30.1172
2063412.2, 0.0048828125, 0.0038818358,0,2,-2,3504,20,3484,389.6484375000,119.8730468750, 0.0000000000, 0.3417968750, 2.4420025349, 3.9072039127,16.1172161102,63918,20.1172
2063413.7, 0.0048828125, 0.0038818358,0,4,-4,3501,19,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,16.1172161102,63918,24.1172
2063415.7, 0.0048828125, 0.0040771482,0,4,-4,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,63918,23.3846
2063417.6, 0.0048828125, 0.0040771482,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,63918,23.3846
2063419.8, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,63918,23.3846
2063421.8, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.8315018415, 3.9072039127,15.3846149445,63918,23.3846
