2325724.4, 0.0048828125, 0.0041259769,0,4,-4,4009,29,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2325725.0, 0.0048828125, 0.0041015623,0,4,-4,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2325727.0, 0.0048828125, 0.0041259769,0,4,-4,4009,29,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2325729.0, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2325730.7, 0.0024414063, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,48.2910156250, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
2325732.6, 0.0048828125, 0.0041259769,0,0,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,16.1172161102,24187,16.1172
2325735.6, 0.0024414063, 0.0041259769,0,7,-7,4007,26,3978,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 3.4188034534,16.1172161102,24187,30.1172
2325737.4, 0.0048828125, 0.0041259769,0,2,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
2325740.8, 0.0048828125, 0.0041259769,0,2,-2,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
2325741.4, 0.0048828125, 0.0041259769,0,2,-2,4007,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
2325742.7, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2325746.9, 0.0024414063, 0.0041259769,0,2,-2,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
2325747.9, 0.0024414063, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
2325748.8, 0.0024414063, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,24187,20.1172
2325750.7, 0.0024414063, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2325752.6, 0.0024414063, 0.0041259769,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,16.1172161102,24187,24.1172
2325755.5, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3824,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,24187,24.1172
2325756.8, 0.0048828125, 0.0041259769,0,4,-4,3507,25,3482,389.6484375000,145.2636718750,73.1445312500,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,24187,24.1172
2325758.7, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.8925781250,144.7753906250,89.6484375000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,24187,20.1172
2325760.8, 0.0048828125, 0.0041259769,0,7,-7,3507,24,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,34.1880340576,31.5018310547,24187,45.5018
2325762.7, 0.0048828125, 0.0041259769,0,4,-4,3507,24,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.0756835938,34.1880340576,31.5018310547,24187,39.5018
2325766.0, 0.0048828125, 0.0044921879,2478,7,2471,3125,13,3112,389.6484375000,137.6953125000,86.8164062500,63.0371093750,1200.8547363281,41.5140419006,686.4468994141,24447,700.447
2325767.8, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,135.4980468750,85.5468750000,64.5996093750,1200.8547363281,41.5140419006,715.7509155273,24447,733.751
2325770.8, 0.0048828125, 0.0044677733,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,68.4082031250,1200.8547363281,41.5140419006,715.7509155273,24447,729.751
2325771.6, 0.0048828125, 0.0044677733,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,85.0585937500,72.0214843750,1200.8547363281,41.5140419006,715.7509155273,24447,733.751
2325772.8, 0.0048828125, 0.0044921879,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1200.8547363281,51.2820510864,715.7509155273,24447,733.751
2325775.0, 0.0048828125, 0.0044677733,2627,7,2615,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1200.8547363281,51.2820510864,715.7509155273,24447,729.751
2325777.2, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1200.8547363281,51.2820510864,715.7509155273,24447,733.751
2325780.6, 0.0048828125, 0.0044677733,2627,9,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1200.8547363281,61.5384597778,715.7509155273,24447,733.751
2325782.5, 0.0048828125, 0.0044677733,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1200.8547363281,61.5384597778,715.7509155273,24447,729.751
2325783.0, 0.0024414063, 0.0044433596,2622,9,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,61.5384597778,715.7509155273,24447,733.751
2325785.0, 0.0048828125, 0.0044433596,2622,9,2613,3121,13,3108,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,61.5384597778,715.7509155273,24447,733.751
2325787.0, 0.0048828125, 0.0044189449,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.3906250000,1200.8547363281,61.5384597778,715.7509155273,24447,729.751
2325788.9, 0.0024414063, 0.0044189449,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,61.5384597778,715.7509155273,24447,733.751
2325790.8, 0.0048828125, 0.0044189449,2627,9,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,61.5384597778,715.7509155273,24447,733.751
2325792.7, 0.0048828125, 0.0044189449,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,61.5384597778,715.7509155273,24447,733.751
2325795.1, 0.0024414063, 0.0044189449,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,71.3064727783,715.7509155273,24447,733.751
2325798.2, 0.0048828125, 0.0044189449,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,85.0585937500,75.4394531250,1200.8547363281,71.3064727783,715.7509155273,24447,729.751
2325799.1, 0.0048828125, 0.0044189449,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,715.7509155273,24447,733.751
2325801.1, 0.0048828125, 0.0044433596,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,71.3064727783,715.7509155273,24447,733.751
2325803.1, 0.0048828125, 0.0044189449,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,71.3064727783,715.7509155273,24447,733.751
2325806.0, 0.0048828125, 0.0044189449,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1200.8547363281,71.3064727783,715.7509155273,24447,729.751
2325807.0, 0.0048828125, 0.0044189449,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,71.3064727783,715.7509155273,24447,729.751
2325811.0, 0.0048828125, 0.0043945313,2622,7,2615,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,715.7509155273,24447,729.751
2325812.0, 0.0024414063, 0.0044189449,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,71.3064727783,715.7509155273,24447,729.751
2325832.3, 0.0024414063, 0.0043945313,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1200.8547363281,71.3064727783,715.7509155273,24447,729.751
2325834.4, 0.0024414063, 0.0043945313,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,715.7509155273,24447,733.751
2325836.3, 0.0024414063, 0.0044189449,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,71.3064727783,715.7509155273,24447,729.751
2325838.0, 0.0048828125, 0.0044189449,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.8547363281,71.3064727783,715.7509155273,24447,729.751
2325839.9, 0.0048828125, 0.0044189449,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.8547363281,71.3064727783,715.7509155273,24447,729.751
2325841.9, 0.0024414063, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,71.3064727783,715.7509155273,32774,733.751
2325846.0, 0.0024414063, 0.0039794920,0,4,-4,3499,18,3481,389.6484375000,123.2910156250, 3.4179687500, 0.0000000000,307.0818176270,34.1880340576,30.0366306305,32774,38.0366
2325846.8, 0.0024414063, 0.0038818361,0,2,-2,3504,23,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,307.0818176270,34.1880340576,30.0366306305,32774,34.0366
2325848.5, 0.0048828125, 0.0038818361,0,4,-4,3504,23,3481,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,307.0818176270,34.1880340576,30.0366306305,32774,38.0366
2325850.4, 0.0048828125, 0.0038818361,0,2,-2,3503,24,3479,389.8925781250,119.6289062500, 0.1953125000, 0.0000000000,307.0818176270,34.1880340576,30.0366306305,32774,34.0366
2325852.5, 0.0048828125, 0.0038818361,0,4,-4,3505,24,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,307.0818176270,34.1880340576,30.0366306305,32774,38.0366
2325853.8, 0.0048828125, 0.0039062500,0,2,-2,3505,23,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,307.0818176270,34.1880340576,30.0366306305,32774,34.0366
2325855.7, 0.0048828125, 0.0039062500,0,4,-4,3506,23,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1953125000,307.0818176270,34.1880340576,30.0366306305,32774,38.0366
2325858.5, 0.0048828125, 0.0038818361,0,2,-2,3507,24,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,307.0818176270,34.1880340576,30.0366306305,32774,34.0366
2325861.3, 0.0024414063, 0.0038818361,0,2,-2,3507,24,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,307.0818176270,34.1880340576,30.0366306305,32774,34.0366
2325862.3, 0.0048828125, 0.0039062500,0,4,-4,3506,24,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,307.0818176270,34.1880340576,30.0366306305,32774,38.0366
2325864.2, 0.0048828125, 0.0039062500,0,2,-2,3504,23,3481,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,307.0818176270,34.1880340576,30.0366306305,32774,34.0366
2325866.1, 0.0024414063, 0.0039062500,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,307.0818176270,34.1880340576,30.0366306305,32774,38.0366
2325868.0, 0.0048828125, 0.0039062500,0,4,-4,3506,24,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,307.0818176270,34.1880340576,30.0366306305,32774,38.0366
2325869.9, 0.0048828125, 0.0039062500,0,4,-4,3506,23,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,307.0818176270,34.1880340576,30.0366306305,32774,38.0366
2325873.2, 0.0048828125, 0.0039062500,0,2,-2,3502,23,3479,389.8925781250,119.6289062500, 0.0976562500, 0.2441406250,307.0818176270,34.1880340576,30.0366306305,32774,34.0366
2325874.0, 0.0048828125, 0.0039306637,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,307.0818176270,34.1880340576,30.0366306305,32774,38.0366
