2567311.4, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,144.5312500000, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2567312.4, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2567314.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2567316.2, 0.0073242188, 0.0041503906,0,7,-7,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,92190,28.652
2567318.0, 0.0073242188, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
2567320.1, 0.0073242188, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,52.4902343750, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
2567322.1, 0.0073242188, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2567325.6, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2567326.5, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2567328.4, 0.0073242188, 0.0041503906,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000,55.4199218750, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
2567330.4, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2567332.3, 0.0073242188, 0.0041503906,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2567334.2, 0.0073242188, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2567336.2, 0.0073242188, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2567338.1, 0.0073242188, 0.0041503906,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
2567341.0, 0.0073242188, 0.0041503906,0,2,-2,4000,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,92190,18.652
2567342.7, 0.0073242188, 0.0041503906,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.4420025349,14.6520147324,92190,22.652
2567344.3, 0.0073242188, 0.0041503906,0,4,-4,3997,19,3901,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 3.0525031090, 2.4420025349,15.3846149445,92190,23.3846
2567349.8, 0.0073242188, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,145.0195312500,83.7890625000,54.8828125000, 3.0525031090, 2.4420025349,15.3846149445,92190,23.3846
2567350.6, 0.0073242188, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1177.0451660156,34.6764335632,30.0366306305,92190,38.0366
2567351.4, 0.0073242188, 0.0041259765,0,4,-4,3500,18,3482,389.8925781250,144.7753906250,89.8437500000,54.8339843750,1177.0451660156,34.6764335632,30.0366306305,92190,38.0366
2567354.2, 0.0073242188, 0.0040283203,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,62.6464843750,1177.0451660156,34.6764335632,30.0366306305,92190,38.0366
2567355.3, 0.0073242188, 0.0045166016,2483,4,2479,3125,14,3111,389.8925781250,137.9394531250,87.0117187500,62.9394531250,1200.8547363281,47.3748474121,693.7728881836,92450,701.773
2567359.3, 0.0073242188, 0.0044921874,2630,12,2618,3125,13,3112,389.8925781250,135.2539062500,85.1562500000,64.8925781250,1200.8547363281,47.3748474121,723.0769042969,92450,747.077
2567360.3, 0.0073242188, 0.0045166016,2622,4,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,68.7500000000,1200.8547363281,47.3748474121,723.0769042969,92450,731.077
2567361.2, 0.0073242188, 0.0045166016,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,73.1445312500,1200.8547363281,57.1428565979,723.0769042969,92450,737.077
