221375.9, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,84296,23.3846
221376.7, 0.0048828125, 0.0041015623,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 1.2210012674, 3.9072039127,15.3846149445,84296,23.3846
221380.8, 0.0024414063, 0.0038818361,0,2,-2,4004,24,3980,389.6484375000,134.0332031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
221382.1, 0.0024414063, 0.0041015623,0,2,-2,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
221382.6, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
221384.0, 0.0048828125, 0.0041259769,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
221386.0, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
221387.7, 0.0048828125, 0.0041259769,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,48.8769531250, 3.0525031090, 3.4188034534,15.3846149445,84296,29.3846
221389.7, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
221392.1, 0.0048828125, 0.0041503906,0,2,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
221394.1, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
221396.5, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
221398.4, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
221400.3, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
221402.2, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,84296,23.3846
221404.2, 0.0024414063, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
221406.2, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
221408.1, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
221411.0, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,84296,19.3846
221412.1, 0.0048828125, 0.0041503906,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,84296,29.3846
221413.7, 0.0048828125, 0.0041259769,0,2,-2,3502,20,3482,389.8925781250,145.0195312500,83.0078125000,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,84296,20.1172
221415.7, 0.0048828125, 0.0041259769,0,7,-7,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1221.0012207031, 0.0000000000,16.1172161102,84296,30.1172
221417.6, 0.0048828125, 0.0041259769,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.7460937500,55.0292968750,1221.0012207031,37.6068382263,31.5018310547,84296,35.5018
221420.5, 0.0048828125, 0.0041259769,0,2,-4,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1221.0012207031,37.6068382263,31.5018310547,84296,35.5018
221423.2, 0.0048828125, 0.0044921879,2485,7,2476,3123,12,3111,389.6484375000,136.7187500000,85.9375000000,63.9160156250,1201.4652099609,45.9096450806,665.2014770508,84556,679.201
221424.1, 0.0048828125, 0.0044677733,2620,7,2613,3121,12,3109,389.6484375000,135.7421875000,85.4492187500,64.5996093750,1201.4652099609,45.9096450806,716.4835205078,84556,730.484
221428.1, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,67.9687500000,1201.4652099609,45.9096450806,716.4835205078,84556,734.484
221428.6, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,71.8750000000,1201.4652099609,55.6776542664,716.4835205078,84556,730.484
221431.0, 0.0048828125, 0.0045166016,2627,7,2620,3123,12,3111,389.6484375000,134.0332031250,84.8632812500,75.4394531250,1201.4652099609,55.6776542664,716.4835205078,84556,730.484
221431.9, 0.0048828125, 0.0044921879,2625,9,2616,3123,12,3109,389.4042968750,134.7656250000,84.7656250000,75.7812500000,1201.4652099609,55.6776542664,716.4835205078,84556,734.484
221433.8, 0.0048828125, 0.0044921879,2617,9,2608,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,55.6776542664,716.4835205078,84556,734.484
221435.9, 0.0048828125, 0.0044921879,2622,9,2613,3123,12,3111,389.4042968750,134.2773437500,84.8632812500,75.4394531250,1201.4652099609,65.4456634521,716.4835205078,84556,734.484
