2253217.8, 0.0048828125, 0.0041503906,0,9,-9,4004,24,3980,389.8925781250,148.6816406250, 0.0000000000, 0.0000000000, 6.1050062180, 2.4420025349,14.6520147324,58150,32.652
2253222.0, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.1050062180, 2.4420025349,14.6520147324,58150,22.652
2253222.9, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 6.1050062180, 2.4420025349,14.6520147324,58150,18.652
2253225.4, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 6.1050062180, 2.4420025349,14.6520147324,58150,18.652
2253226.2, 0.0048828125, 0.0041503906,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 3.5644531250, 6.1050062180, 2.4420025349,14.6520147324,58150,28.652
2253228.0, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,49.7558593750, 6.1050062180, 2.4420025349,14.6520147324,58150,18.652
2253229.9, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 6.1050062180, 2.4420025349,14.6520147324,58150,22.652
2253231.7, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 6.1050062180, 2.4420025349,14.6520147324,58150,22.652
2253234.1, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 6.1050062180, 2.4420025349,14.6520147324,58150,22.652
2253236.0, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 6.1050062180, 2.4420025349,14.6520147324,58150,18.652
2253237.4, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 6.1050062180, 2.4420025349,14.6520147324,58150,22.652
2253239.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 6.1050062180, 2.4420025349,14.6520147324,58150,22.652
2253241.2, 0.0048828125, 0.0041503906,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 2.4420025349,14.6520147324,58150,18.652
2253244.2, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 6.1050062180, 2.4420025349,14.6520147324,58150,22.652
2253246.1, 0.0024414063, 0.0041503906,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 6.1050062180, 2.4420025349,14.6520147324,58150,22.652
2253248.1, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 6.1050062180, 2.4420025349,14.6520147324,58150,22.652
2253249.3, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 6.1050062180, 2.4420025349,14.6520147324,58150,18.652
2253251.5, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 6.1050062180, 2.4420025349,14.6520147324,58150,18.652
2253253.4, 0.0048828125, 0.0041503906,0,7,-7,3501,18,3483,389.6484375000,145.2636718750,82.2265625000,54.8339843750, 2.4420025349, 2.4420025349,15.3846149445,58150,29.3846
2253255.3, 0.0048828125, 0.0041259765,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,58150,23.3846
2253257.4, 0.0048828125, 0.0041503906,0,2,-4,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1201.4652099609,37.1184387207,30.0366306305,58150,34.0366
2253261.4, 0.0048828125, 0.0041503906,0,7,-7,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,37.1184387207,30.0366306305,58150,44.0366
2253262.2, 0.0048828125, 0.0044921874,0,4,-2,3497,13,3484,389.8925781250,144.7753906250,89.8437500000,60.8398437500,1201.4652099609,36.1416358948,29.3040294647,58410,37.304
2253266.4, 0.0048828125, 0.0044921874,2622,7,2615,3121,13,3108,389.8925781250,136.2304687500,85.5468750000,64.4531250000,1201.4652099609,45.4212455750,706.2271118164,58410,720.227
2253268.2, 0.0024414063, 0.0044921874,2625,12,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,67.7734375000,1201.4652099609,45.4212455750,706.2271118164,58410,730.227
2253269.3, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,71.7773437500,1201.4652099609,45.4212455750,706.2271118164,58410,724.227
2253269.9, 0.0048828125, 0.0045410157,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,55.1892547607,706.2271118164,58410,720.227
2253271.8, 0.0024414063, 0.0045166016,2625,9,2616,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.7324218750,1201.4652099609,55.1892547607,706.2271118164,58410,724.227
2253273.9, 0.0048828125, 0.0045166016,2620,9,2611,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,55.1892547607,706.2271118164,58410,724.227
2253278.2, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.9572677612,706.2271118164,58410,724.227
2253278.9, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,64.9572677612,706.2271118164,58410,724.227
2253280.0, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,64.9572677612,706.2271118164,58410,724.227
2253284.4, 0.0048828125, 0.0045166016,2627,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,706.2271118164,58410,720.227
2253285.5, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,64.9572677612,706.2271118164,58410,724.227
2253287.3, 0.0048828125, 0.0045166016,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,706.2271118164,58410,724.227
2253288.1, 0.0048828125, 0.0045166016,2622,9,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,706.2271118164,58410,724.227
2253289.8, 0.0048828125, 0.0045166016,2625,7,2618,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253291.7, 0.0024414063, 0.0044921874,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253293.3, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,724.227
2253296.7, 0.0048828125, 0.0044921874,2620,9,2611,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,724.227
2253297.4, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253299.7, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253301.6, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,74.7252731323,706.2271118164,58410,724.227
2253303.6, 0.0048828125, 0.0045166016,2627,7,2620,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253305.5, 0.0048828125, 0.0044921874,2620,7,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253307.4, 0.0048828125, 0.0044921874,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253309.3, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253311.2, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253313.5, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253315.5, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253317.3, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253319.6, 0.0048828125, 0.0044921874,2625,4,2621,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,714.227
2253321.5, 0.0024414063, 0.0044677733,2622,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253324.6, 0.0048828125, 0.0044677733,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253327.1, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253328.6, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253329.6, 0.0024414063, 0.0044677733,2627,7,2620,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253332.7, 0.0048828125, 0.0044921874,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,724.227
2253333.6, 0.0048828125, 0.0044677733,2620,7,2613,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253335.5, 0.0048828125, 0.0044921874,2620,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,74.7252731323,706.2271118164,58410,720.227
2253337.4, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,74.7252731323,706.2271118164,58410,724.227
2253341.3, 0.0024414063, 0.0040039062,0,4,-4,3494,10,3484,389.8925781250,130.1269531250, 8.5937500000, 2.8320312500,300.9768066406,33.6996345520,29.3040294647,66660,37.304
2253343.2, 0.0048828125, 0.0039306642,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,33.6996345520,29.3040294647,66660,37.304
2253343.8, 0.0048828125, 0.0039306642,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,33.6996345520,29.3040294647,66660,33.304
2253347.4, 0.0024414063, 0.0039062500,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,33.6996345520,29.3040294647,66660,33.304
2253348.0, 0.0048828125, 0.0039306642,0,7,-7,3500,18,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,300.9768066406,33.6996345520,29.3040294647,66660,43.304
2253351.4, 0.0024414063, 0.0039306642,0,2,-2,3500,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250,300.9768066406,33.6996345520,29.3040294647,66660,33.304
2253354.3, 0.0048828125, 0.0039306642,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.3906250000, 0.1953125000,300.9768066406,33.6996345520,29.3040294647,66660,33.304
2253355.0, 0.0048828125, 0.0039062500,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250,300.9768066406,33.6996345520,29.3040294647,66660,33.304
2253355.9, 0.0048828125, 0.0039306642,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,300.9768066406,33.6996345520,29.3040294647,66660,33.304
2253357.4, 0.0048828125, 0.0039306642,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500,300.9768066406,33.6996345520,29.3040294647,66660,37.304
2253359.7, 0.0048828125, 0.0039306642,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,33.6996345520,29.3040294647,66660,37.304
2253361.6, 0.0048828125, 0.0039306642,0,4,-4,3499,17,3482,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,33.6996345520,29.3040294647,66660,37.304
2253363.6, 0.0048828125, 0.0039306642,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,33.6996345520,29.3040294647,66660,37.304
2253365.5, 0.0048828125, 0.0039306642,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500,300.9768066406,33.6996345520,29.3040294647,66660,37.304
2253367.4, 0.0048828125, 0.0039306642,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500,300.9768066406,33.6996345520,29.3040294647,66660,37.304
2253369.3, 0.0024414063, 0.0039306642,0,4,-4,3498,17,3481,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,300.9768066406,33.6996345520,29.3040294647,66660,37.304
2253371.3, 0.0048828125, 0.0039306642,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,300.9768066406,33.6996345520,29.3040294647,66660,43.304
2253373.5, 0.0024414063, 0.0039306642,0,7,-7,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,33.6996345520,29.3040294647,66660,43.304
2253375.7, 0.0024414063, 0.0039306642,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250,300.9768066406,33.6996345520,29.3040294647,66660,37.304
2253377.8, 0.0024414063, 0.0039306642,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,33.6996345520,29.3040294647,66660,37.304
2253380.1, 0.0048828125, 0.0039306642,0,4,-4,3499,18,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,49.4505500793, 0.0000000000,19.7802200317,66660,27.7802
2253383.9, 0.0048828125, 0.0039306642,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 0.0000000000,19.7802200317,66660,27.7802
2253385.7, 0.0024414063, 0.0039306642,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 0.0000000000,19.7802200317,66660,23.7802
2253386.5, 0.0048828125, 0.0039306642,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,66660,23.3846
2253387.4, 0.0048828125, 0.0039306642,0,4,-4,3500,18,3482,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,15.3846149445,66660,23.3846
2253389.3, 0.0024414063, 0.0039306642,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,66660,23.3846
2253391.3, 0.0048828125, 0.0039306642,0,2,-2,3503,20,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,66660,19.3846
2253393.9, 0.0048828125, 0.0041015623,0,4,-4,3502,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2253395.8, 0.0048828125, 0.0041259765,0,4,-4,3502,19,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,66660,23.3846
2253398.6, 0.0048828125, 0.0041259765,0,4,-4,3502,20,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,66660,24.1172
2253399.4, 0.0048828125, 0.0041259765,0,4,-4,3503,19,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 3.9072039127,16.1172161102,66660,24.1172
2253411.4, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,15.3846149445,66660,19.3846
