1107614.4, 0.0024414063, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1107616.4, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0976562500, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1107618.2, 0.0024414063, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1107622.1, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1107622.9, 0.0024414063, 0.0041259765,0,0,0,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,48.5351562500, 1.8315018415, 3.4188034534,14.6520147324,58535,14.652
1107624.6, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1107626.5, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.7871093750, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1107628.2, 0.0024414063, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1107629.9, 0.0024414063, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1107632.8, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1107634.5, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1107636.5, 0.0024414063, 0.0041503906,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.8315018415, 3.4188034534,14.6520147324,58535,18.652
1107638.2, 0.0024414063, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1107640.1, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
1107644.1, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,14.6520147324,58535,22.652
