2445297.3, 0.0048828125, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
2445299.2, 0.0024414063, 0.0041015628,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
2445301.1, 0.0048828125, 0.0041015628,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
2445303.0, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
2445305.3, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,31.2988281250, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
2445307.2, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
2445312.6, 0.0048828125, 0.0041259769,0,12,-12,4009,25,3984,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,41361,38.652
2445313.2, 0.0048828125, 0.0041259769,0,7,-7,4006,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.6630036831, 2.4420025349,14.6520147324,41361,28.652
2445313.9, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.8925781250,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
2445314.9, 0.0048828125, 0.0041259769,0,4,-4,4005,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
2445316.8, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
2445319.7, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
2445321.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
2445323.7, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
2445325.6, 0.0048828125, 0.0041259769,0,7,-7,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,41361,28.652
2445327.5, 0.0048828125, 0.0041259769,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
2445329.0, 0.0048828125, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
2445330.9, 0.0048828125, 0.0041259769,0,2,-2,3511,29,3482,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,41361,19.3846
2445333.1, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,90.8203125000,54.9804687500, 3.0525031090, 2.4420025349,15.3846149445,41361,19.3846
2445334.8, 0.0048828125, 0.0041015628,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1201.4652099609,30.7692298889,30.0366306305,41361,38.0366
2445337.6, 0.0048828125, 0.0041259769,0,7,-7,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,30.7692298889,30.0366306305,41361,44.0366
2445340.8, 0.0048828125, 0.0041259769,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,80.6640625000,1201.4652099609,30.7692298889,30.0366306305,41361,34.0366
2445341.6, 0.0048828125, 0.0044677737,2481,7,2478,3121,12,3109,389.6484375000,138.6718750000,87.3046875000,63.5253906250,1200.2441406250,44.9328460693,709.8901367188,41621,723.89
2445346.3, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,66.0156250000,1200.2441406250,44.9328460693,743.5897216797,41621,757.59
2445346.9, 0.0048828125, 0.0044677737,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,69.9218750000,1200.2441406250,44.9328460693,743.5897216797,41621,757.59
2445347.5, 0.0048828125, 0.0044677737,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,74.1210937500,1200.2441406250,54.7008552551,743.5897216797,41621,757.59
2445352.7, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1200.2441406250,54.7008552551,743.5897216797,41621,757.59
2445353.5, 0.0048828125, 0.0044677737,2622,9,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.2441406250,64.4688644409,743.5897216797,41621,761.59
2445354.1, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1200.2441406250,64.4688644409,743.5897216797,41621,757.59
2445358.0, 0.0024414063, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,64.4688644409,743.5897216797,41621,757.59
2445358.6, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,64.4688644409,743.5897216797,41621,757.59
2445359.7, 0.0048828125, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,64.4688644409,743.5897216797,41621,761.59
2445361.0, 0.0048828125, 0.0044677737,2622,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445362.9, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445367.2, 0.0048828125, 0.0044433596,2630,9,2621,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,761.59
2445368.0, 0.0048828125, 0.0044433596,2625,9,2616,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,761.59
2445369.7, 0.0048828125, 0.0044433596,2627,7,2620,3120,12,3108,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445373.7, 0.0024414063, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445374.3, 0.0048828125, 0.0044433596,2625,4,2621,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,751.59
2445377.2, 0.0048828125, 0.0044189454,2622,9,2613,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.2929687500,1200.2441406250,74.2368774414,743.5897216797,41621,761.59
2445377.9, 0.0024414063, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445378.8, 0.0024414063, 0.0044189454,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,761.59
2445381.7, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445383.7, 0.0048828125, 0.0044433596,2625,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445385.0, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.3906250000,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445386.9, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445388.8, 0.0048828125, 0.0044189454,2627,7,2620,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445391.2, 0.0048828125, 0.0044189454,2625,4,2621,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,74.2368774414,743.5897216797,41621,751.59
2445393.0, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445394.9, 0.0048828125, 0.0044189454,2625,7,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445396.8, 0.0048828125, 0.0044189454,2625,7,2618,3123,12,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445399.2, 0.0024414063, 0.0044189454,2630,7,2623,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445400.9, 0.0048828125, 0.0044189454,2620,7,2613,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,74.2368774414,743.5897216797,41621,757.59
2445404.9, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,84.0048828125,743.5897216797,41621,757.59
2445405.9, 0.0048828125, 0.0044189454,2622,4,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,84.0048828125,743.5897216797,41621,751.59
2445406.8, 0.0048828125, 0.0044189454,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,84.0048828125,743.5897216797,41621,757.59
2445408.9, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.2441406250,84.0048828125,743.5897216797,41621,757.59
2445410.9, 0.0048828125, 0.0044189454,2622,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.2441406250,84.0048828125,743.5897216797,41621,757.59
2445414.7, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.2441406250,84.0048828125,743.5897216797,41621,757.59
2445415.5, 0.0048828125, 0.0044189454,2625,4,2621,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.2441406250,84.0048828125,743.5897216797,41621,751.59
2445417.6, 0.0024414063, 0.0044189454,2627,4,2623,3119,10,3111,389.8925781250,134.7656250000,83.2031250000,73.8769531250,1200.8547363281,83.0280838013,560.4395751953,49948,568.44
2445422.1, 0.0024414063, 0.0039550783,0,4,-4,3496,13,3483,389.6484375000,125.2441406250, 5.0781250000, 0.0000000000,311.9658203125,33.6996345520,29.3040294647,49948,37.304
2445422.9, 0.0048828125, 0.0038818363,0,2,-2,3504,21,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,311.9658203125,33.6996345520,29.3040294647,49948,33.304
2445430.0, 0.0048828125, 0.0038818363,0,4,-4,3502,21,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,311.9658203125,33.6996345520,29.3040294647,49948,37.304
