1331001.3, 0.0048828125, 0.0038085938,0,7,-7,3506,21,3980,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,67122,27.9194
1331003.5, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,13.9194135666,67122,17.9194
1331005.4, 0.0048828125, 0.0040283203,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 1.9536019564,13.9194135666,67122,27.9194
1331007.3, 0.0048828125, 0.0040039066,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 1.9536019564,13.9194135666,67122,21.9194
1331009.3, 0.0024414063, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,67122,17.9194
1331011.3, 0.0024414063, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,40.5761718750, 2.4420025349, 1.9536019564,13.9194135666,67122,17.9194
1331013.2, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 1.9536019564,13.9194135666,67122,21.9194
1331014.9, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,56.5429687500, 2.4420025349, 1.9536019564,13.9194135666,67122,21.9194
1331016.8, 0.0048828125, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 1.9536019564,13.9194135666,67122,21.9194
1331018.7, 0.0024414063, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 1.9536019564,13.9194135666,67122,21.9194
1331021.1, 0.0048828125, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 1.9536019564,13.9194135666,67122,21.9194
1331023.0, 0.0048828125, 0.0040527345,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 1.9536019564,13.9194135666,67122,17.9194
1331024.9, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,13.9194135666,67122,17.9194
1331026.9, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,13.9194135666,67122,21.9194
1331028.8, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,13.9194135666,67122,21.9194
1331033.0, 0.0048828125, 0.0040527345,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,13.9194135666,67122,21.9194
1331033.9, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,13.9194135666,67122,21.9194
1331035.0, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 1.9536019564,13.9194135666,67122,21.9194
1331036.8, 0.0048828125, 0.0040527345,0,2,-2,3502,21,3481,389.6484375000,145.2636718750,70.9960937500,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,67122,19.3846
1331038.8, 0.0024414063, 0.0040283203,0,4,-4,3502,21,3481,389.6484375000,144.7753906250,89.6484375000,55.1269531250, 2.4420025349, 2.4420025349,15.3846149445,67122,23.3846
1331040.7, 0.0024414063, 0.0040283203,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,38.0952377319,30.0366306305,67122,34.0366
1331043.2, 0.0048828125, 0.0040527345,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,38.0952377319,30.0366306305,67122,34.0366
1331046.8, 0.0048828125, 0.0043945313,2625,9,2618,3121,12,3109,389.8925781250,136.2304687500,85.7421875000,64.0136718750,1201.4652099609,45.4212455750,717.9487304688,67382,735.949
1331047.6, 0.0024414063, 0.0043701176,2625,9,2616,3121,12,3109,389.4042968750,135.2539062500,85.2539062500,64.7949218750,1201.4652099609,45.4212455750,717.9487304688,67382,735.949
1331051.6, 0.0048828125, 0.0043945313,2625,9,2616,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,67.3339843750,1201.4652099609,45.4212455750,717.9487304688,67382,735.949
1331055.6, 0.0048828125, 0.0043945313,2627,9,2618,3123,12,3111,389.1601562500,134.5214843750,84.8632812500,71.1425781250,1201.4652099609,55.6776542664,717.9487304688,67382,735.949
1331056.4, 0.0048828125, 0.0043945313,2625,9,2616,3123,12,3111,389.4042968750,134.2773437500,84.8632812500,75.6835937500,1201.4652099609,55.6776542664,717.9487304688,67382,735.949
1331057.2, 0.0048828125, 0.0043945313,2625,9,2616,3121,10,3111,389.1601562500,135.0097656250,84.7656250000,75.6347656250,1201.4652099609,55.6776542664,717.9487304688,67382,735.949
1331057.9, 0.0048828125, 0.0043945313,2625,9,2616,3123,12,3111,389.1601562500,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,55.6776542664,717.9487304688,67382,735.949
1331059.9, 0.0048828125, 0.0043945313,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,717.9487304688,67382,735.949
1331062.7, 0.0048828125, 0.0043945313,2622,12,2610,3123,12,3111,389.1601562500,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,65.9340667725,717.9487304688,67382,741.949
1331064.2, 0.0048828125, 0.0043945313,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,65.9340667725,717.9487304688,67382,731.949
1331065.1, 0.0048828125, 0.0043701176,2622,9,2613,3121,12,3109,389.4042968750,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,65.9340667725,717.9487304688,67382,735.949
1331067.3, 0.0024414063, 0.0043701176,2625,7,2618,3120,12,3108,389.6484375000,135.2539062500,85.0585937500,75.3906250000,1201.4652099609,65.9340667725,717.9487304688,67382,731.949
1331069.3, 0.0024414063, 0.0043701176,2620,12,2608,3124,12,3112,389.4042968750,134.7656250000,84.8632812500,75.1464843750,1201.4652099609,75.7020721436,717.9487304688,67382,741.949
1331071.2, 0.0024414063, 0.0043701176,2625,7,2618,3121,12,3109,389.4042968750,134.5214843750,85.0585937500,75.2929687500,1201.4652099609,75.7020721436,717.9487304688,67382,731.949
1331077.4, 0.0024414063, 0.0043701176,2627,7,2620,3121,12,3109,389.6484375000,134.2773437500,84.8632812500,75.1464843750,1201.4652099609,75.7020721436,717.9487304688,67382,731.949
