1359132.5, 0.0048828125, 0.0039550783,0,0,0,4013,31,3982,389.6484375000,145.0195312500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41361,14.652
1359134.4, 0.0048828125, 0.0040283203,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1359137.4, 0.0048828125, 0.0040039066,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0000000000, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1359139.3, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1359140.5, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1359143.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1359145.3, 0.0024414063, 0.0040283203,0,4,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1359147.3, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1359149.2, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1359150.7, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1359155.3, 0.0048828125, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1359155.9, 0.0048828125, 0.0040527345,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1359156.8, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1359158.8, 0.0024414063, 0.0040283203,0,2,-2,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1359160.7, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1359162.6, 0.0048828125, 0.0040527345,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,41361,22.652
1359164.7, 0.0048828125, 0.0040283203,0,2,-2,4003,24,3979,389.8925781250,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,41361,18.652
1359166.8, 0.0048828125, 0.0040283203,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,41361,22.652
1359169.4, 0.0048828125, 0.0040283203,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,90.1367187500,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,41361,18.652
1359172.7, 0.0048828125, 0.0040283203,0,0,0,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,42.4908409119,30.0366306305,41361,30.0366
1359173.4, 0.0048828125, 0.0040283203,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,32.7228317261,30.0366306305,41361,34.0366
1359175.5, 0.0048828125, 0.0038085938,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.4199218750,1201.4652099609,32.7228317261,30.0366306305,41361,38.0366
1359177.3, 0.0073242188, 0.0043945313,2481,7,2474,3122,13,3109,389.6484375000,139.1601562500,87.6953125000,61.7187500000,1201.4652099609,45.4212455750,701.8314819336,41621,715.831
1359181.6, 0.0048828125, 0.0043457034,2625,7,2618,3121,12,3109,389.8925781250,135.7421875000,85.3515625000,64.8437500000,1201.4652099609,45.4212455750,738.4615478516,41621,752.462
1359182.3, 0.0048828125, 0.0043701176,2625,9,2616,3121,12,3109,390.1367187500,134.7656250000,85.1562500000,68.2617187500,1201.4652099609,45.4212455750,738.4615478516,41621,756.462
1359183.1, 0.0048828125, 0.0043701176,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,72.2656250000,1201.4652099609,45.4212455750,738.4615478516,41621,752.462
1359187.0, 0.0048828125, 0.0043701176,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,55.1892547607,738.4615478516,41621,752.462
1359187.7, 0.0048828125, 0.0043701176,2627,9,2616,3121,12,3109,389.4042968750,135.2539062500,85.1562500000,75.8300781250,1201.4652099609,55.1892547607,738.4615478516,41621,756.462
1359188.8, 0.0024414063, 0.0043457034,2627,7,2620,3123,12,3111,389.6484375000,135.2539062500,85.0585937500,75.5859375000,1201.4652099609,55.1892547607,738.4615478516,41621,752.462
1359192.2, 0.0024414063, 0.0043457034,2625,4,2621,3121,12,3109,389.6484375000,134.2773437500,85.0585937500,75.5371093750,1201.4652099609,55.1892547607,738.4615478516,41621,746.462
1359192.8, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.1601562500,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,64.9572677612,738.4615478516,41621,752.462
1359194.7, 0.0048828125, 0.0043457034,2630,9,2613,3120,12,3108,389.1601562500,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,738.4615478516,41621,756.462
1359196.6, 0.0048828125, 0.0043457034,2627,9,2618,3123,12,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,64.9572677612,738.4615478516,41621,756.462
