524237.5, 0.0024414063, 0.0037597655,0,2,-2,4003,21,3982,389.6484375000,121.5820312500, 0.0976562500, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
524239.4, 0.0024414063, 0.0039550783,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
524241.3, 0.0024414063, 0.0039550783,0,2,-2,4003,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
524245.6, 0.0000000001, 0.0039550783,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
524246.4, 0.0000000001, 0.0039794925,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,30.1757812500, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
524248.2, 0.0024414063, 0.0040039062,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,43.0175781250, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
524249.1, 0.0024414063, 0.0040039062,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
524251.0, 0.0024414063, 0.0040039062,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
524254.0, 0.0000000001, 0.0039794925,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
524254.9, 0.0024414063, 0.0039794925,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
524256.8, 0.0024414063, 0.0040039062,0,2,-2,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,55.4687500000, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
524260.1, 0.0024414063, 0.0040039062,0,7,-7,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,15.3846149445,15600,29.3846
524261.0, 0.0024414063, 0.0040039062,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
524262.9, 0.0024414063, 0.0040039062,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
524264.8, 0.0000000001, 0.0040039062,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
524267.7, 0.0000000001, 0.0040039062,0,4,-4,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
524268.9, 0.0000000001, 0.0040039062,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,23.3846
524270.8, 0.0000000001, 0.0040039062,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,15600,19.3846
524276.6, 0.0000000001, 0.0039794925,0,7,-7,3501,20,3481,389.6484375000,145.0195312500,86.6210937500,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,15600,29.3846
