2639174.6, 0.0024414063, 0.0040771486,0,4,-4,4010,31,3979,389.8925781250,148.4375000000, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
2639176.2, 0.0024414063, 0.0041015623,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
2639178.1, 0.0048828125, 0.0041015623,0,4,-4,4008,28,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
2639180.1, 0.0048828125, 0.0041259769,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
2639181.6, 0.0024414063, 0.0041015623,0,7,-7,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,24187,30.1172
2639183.6, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,50.3417968750, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
2639185.5, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
2639188.2, 0.0048828125, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
2639190.0, 0.0048828125, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
2639192.3, 0.0048828125, 0.0041259769,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
2639193.9, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
2639197.2, 0.0024414063, 0.0041259769,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,16.1172161102,24187,20.1172
2639197.7, 0.0024414063, 0.0041259769,0,4,-4,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
2639199.6, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
2639201.5, 0.0048828125, 0.0041259769,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,16.1172161102,24187,24.1172
