638284.2, 0.0048828125, 0.0040771482,0,2,-2,4006,25,3981,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
638285.1, 0.0048828125, 0.0040771482,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
638288.0, 0.0048828125, 0.0040771482,0,7,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,13.9194135666,15600,27.9194
638289.9, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
638293.0, 0.0048828125, 0.0041015623,0,4,-4,4006,24,3982,389.6484375000,149.6582031250, 0.0000000000, 5.7617187500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
638293.8, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,54.2480468750, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
638295.7, 0.0048828125, 0.0041259765,0,0,0,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 2.4420025349,13.9194135666,15600,13.9194
638298.9, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
638299.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
638301.5, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
638303.4, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
638305.3, 0.0048828125, 0.0041259765,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,15600,27.9194
638307.7, 0.0048828125, 0.0041015623,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
638309.6, 0.0048828125, 0.0041259765,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
638314.4, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
638315.3, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,15600,17.9194
638316.4, 0.0024414063, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.4420025349,13.9194135666,15600,21.9194
638318.0, 0.0048828125, 0.0041015623,0,2,-2,4004,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
638319.8, 0.0073242188, 0.0041015623,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,90.8203125000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,15600,19.3846
638321.2, 0.0048828125, 0.0041015623,0,7,-7,3504,21,3483,389.8925781250,144.7753906250,89.5507812500,54.9316406250,1200.2441406250,31.7460308075,30.0366306305,15600,44.0366
638324.3, 0.0048828125, 0.0041015623,0,0,0,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.2441406250,31.7460308075,30.0366306305,15600,30.0366
638325.8, 0.0048828125, 0.0041015623,0,0,0,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,31.7460308075,30.0366306305,15600,30.0366
638327.3, 0.0048828125, 0.0043945313,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,60.2539062500,1200.2441406250,31.7460308075,30.0366306305,15600,34.0366
638331.2, 0.0048828125, 0.0044433591,2727,14,2713,3124,15,3109,389.8925781250,135.2539062500,85.2539062500,64.9902343750,1200.8547363281,39.0720405579,757.5091552734,15860,785.509
638331.8, 0.0048828125, 0.0044433591,2722,9,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,68.4082031250,1200.8547363281,39.0720405579,757.5091552734,15860,775.509
638334.7, 0.0048828125, 0.0044433591,2727,7,2720,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,39.0720405579,757.5091552734,15860,771.509
638335.5, 0.0048828125, 0.0044433591,2722,9,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1200.8547363281,48.8400497437,757.5091552734,15860,775.509
638339.1, 0.0048828125, 0.0044433591,2725,9,2716,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1200.8547363281,48.8400497437,757.5091552734,15860,775.509
638339.6, 0.0048828125, 0.0044189454,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.6347656250,1200.8547363281,48.8400497437,757.5091552734,15860,775.509
638341.5, 0.0048828125, 0.0044189454,2727,9,2718,3127,15,3112,389.6484375000,134.7656250000,84.8632812500,75.5371093750,1200.8547363281,48.8400497437,757.5091552734,15860,775.509
638343.5, 0.0048828125, 0.0043945313,2727,9,2713,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,58.6080589294,757.5091552734,15860,775.509
638345.5, 0.0048828125, 0.0043945313,2722,12,2710,3128,17,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,58.6080589294,757.5091552734,15860,781.509
638347.6, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,58.6080589294,757.5091552734,15860,775.509
638349.1, 0.0048828125, 0.0043701171,2722,9,2713,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,58.6080589294,757.5091552734,15860,775.509
638351.9, 0.0048828125, 0.0043701171,2725,7,2718,3123,15,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,58.6080589294,757.5091552734,15860,771.509
638354.3, 0.0024414063, 0.0043701171,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.3906250000,1200.8547363281,58.6080589294,757.5091552734,15860,775.509
638356.3, 0.0048828125, 0.0043701171,2725,12,2713,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,58.6080589294,757.5091552734,15860,781.509
638357.3, 0.0048828125, 0.0043701171,2722,7,2715,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,68.3760681152,757.5091552734,15860,771.509
638360.7, 0.0048828125, 0.0043701171,2725,9,2716,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,68.3760681152,757.5091552734,15860,775.509
638361.8, 0.0048828125, 0.0043701171,2722,9,2716,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,68.3760681152,757.5091552734,15860,775.509
638365.2, 0.0048828125, 0.0043701171,2722,9,2713,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,757.5091552734,15860,775.509
638365.8, 0.0048828125, 0.0043701171,2722,9,2713,3126,15,3111,389.8925781250,135.0097656250,85.0585937500,75.4394531250,1200.8547363281,68.3760681152,757.5091552734,15860,775.509
638367.2, 0.0048828125, 0.0043457029,2727,9,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,757.5091552734,15860,775.509
638369.2, 0.0048828125, 0.0043457029,2722,7,2715,3127,15,3112,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,757.5091552734,15860,771.509
638372.1, 0.0048828125, 0.0043457029,2727,9,2718,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,757.5091552734,15860,775.509
638376.3, 0.0048828125, 0.0043457029,2720,7,2713,3126,14,3112,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,757.5091552734,15860,771.509
638377.2, 0.0048828125, 0.0043457029,2725,7,2718,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,757.5091552734,15860,771.509
638379.9, 0.0024414063, 0.0043457029,2725,7,2716,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,757.5091552734,15860,771.509
638380.8, 0.0048828125, 0.0043457029,2727,9,2720,3123,15,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,757.5091552734,15860,775.509
638381.7, 0.0048828125, 0.0043457029,2725,7,2715,3126,15,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,757.5091552734,15860,771.509
638383.7, 0.0048828125, 0.0043457029,2722,7,2715,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,757.5091552734,15860,771.509
638385.3, 0.0048828125, 0.0043457029,2722,7,2715,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,68.3760681152,757.5091552734,15860,771.509
638388.3, 0.0024414063, 0.0043457029,2722,9,2713,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,757.5091552734,15860,775.509
638389.3, 0.0048828125, 0.0043457029,2722,7,2715,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,68.3760681152,757.5091552734,15860,771.509
638391.6, 0.0048828125, 0.0043457029,2720,7,2713,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,757.5091552734,15860,771.509
638393.4, 0.0048828125, 0.0043701171,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,68.3760681152,757.5091552734,15860,775.509
