890882.9, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.8925781250,143.7988281250, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,41724,23.3846
890884.3, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,41724,23.3846
890886.2, 0.0048828125, 0.0041015623,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,41724,29.3846
890888.1, 0.0024414063, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,15.3846149445,41724,19.3846
890889.6, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.0525031090, 2.9304029942,15.3846149445,41724,19.3846
890892.2, 0.0048828125, 0.0041015623,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,15.3846149445,41724,29.3846
890893.5, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,15.3846149445,41724,19.3846
890896.9, 0.0024414063, 0.0041015623,0,7,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,15.3846149445,41724,29.3846
890897.8, 0.0048828125, 0.0041015623,2,0,2,3996,18,3978,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.9304029942,15.3846149445,41724,15.3846
890901.6, 0.0048828125, 0.0041015623,0,7,-7,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 2.9304029942,15.3846149445,41724,29.3846
890902.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,41724,23.3846
890903.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,15.3846149445,41724,23.3846
890905.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,41724,23.3846
890908.3, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 2.9304029942,15.3846149445,41724,23.3846
890910.2, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,15.3846149445,41724,23.3846
890912.1, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 2.9304029942,15.3846149445,41724,19.3846
890921.4, 0.0024414063, 0.0040771486,0,7,-7,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.8547363281,36.1416358948,30.7692298889,41724,44.7692
890923.7, 0.0048828125, 0.0038574217,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,55.2734375000,1200.8547363281,36.1416358948,30.7692298889,41724,38.7692
890926.7, 0.0048828125, 0.0044189454,2615,21,2599,3125,14,3111,389.6484375000,136.4746093750,85.7421875000,64.1601562500,1201.4652099609,44.4444427490,711.3552856445,41984,753.355
890929.0, 0.0048828125, 0.0044189454,2615,21,2594,3125,14,3111,389.6484375000,135.0097656250,85.1562500000,65.2343750000,1201.4652099609,44.4444427490,711.3552856445,41984,753.355
890931.7, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,69.0429687500,1201.4652099609,44.4444427490,711.3552856445,41984,759.355
890932.5, 0.0048828125, 0.0044433596,2620,24,2598,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,72.6562500000,1201.4652099609,44.4444427490,711.3552856445,41984,759.355
890933.4, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,54.2124557495,711.3552856445,41984,753.355
890935.9, 0.0048828125, 0.0044189454,2615,24,2591,3123,14,3108,389.6484375000,134.2773437500,84.8632812500,75.5371093750,1201.4652099609,54.2124557495,711.3552856445,41984,759.355
890937.8, 0.0024414063, 0.0044189454,2620,26,2594,3124,15,3109,389.6484375000,134.5214843750,84.7656250000,75.3906250000,1201.4652099609,54.2124557495,711.3552856445,41984,763.355
890941.9, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,54.2124557495,711.3552856445,41984,759.355
890942.9, 0.0024414063, 0.0044189454,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,63.9804649353,711.3552856445,41984,759.355
