135954.7, 0.0024414063, 0.0040771482,0,7,-7,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,14.6520147324,24110,28.652
135957.9, 0.0048828125, 0.0041015623,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,14.6520147324,24110,28.652
135959.1, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.2968750000, 3.0525031090, 3.4188034534,14.6520147324,24110,28.652
135962.4, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,14.6520147324,24110,22.652
135962.9, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,14.6520147324,24110,22.652
135964.8, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,14.6520147324,24110,18.652
135968.8, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.4188034534,14.6520147324,24110,22.652
135969.4, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 3.4188034534,14.6520147324,24110,22.652
135970.3, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,14.6520147324,24110,18.652
135972.3, 0.0048828125, 0.0041015623,0,0,0,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,24110,14.652
135974.2, 0.0024414063, 0.0041015623,0,4,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,14.6520147324,24110,22.652
135978.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,14.6520147324,24110,22.652
135979.5, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,14.6520147324,24110,22.652
135980.4, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,14.6520147324,24110,22.652
135982.9, 0.0024414063, 0.0041015623,0,9,-9,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,24110,33.3846
135984.3, 0.0048828125, 0.0041015623,0,4,-4,3502,19,3483,389.6484375000,145.0195312500,81.4453125000,54.8828125000, 3.0525031090, 3.4188034534,15.3846149445,24110,23.3846
135986.3, 0.0048828125, 0.0041015623,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1195.9707031250, 0.0000000000,15.3846149445,24110,23.3846
135988.4, 0.0024414063, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1195.9707031250,33.6996345520,30.7692298889,24110,34.7692
135990.3, 0.0048828125, 0.0041015623,0,7,-4,3501,19,3482,389.8925781250,144.7753906250,89.9414062500,54.8828125000,1195.9707031250,33.6996345520,30.7692298889,24110,44.7692
135993.8, 0.0048828125, 0.0044677733,2485,31,2454,3124,15,3109,389.6484375000,137.2070312500,86.4257812500,64.1113281250,1199.0231933594,41.5140419006,729.6703491211,24370,791.67
135994.6, 0.0048828125, 0.0044433591,2622,2,2620,3122,14,3108,389.6484375000,135.4980468750,85.4492187500,64.6484375000,1199.0231933594,41.5140419006,729.6703491211,24370,733.67
135998.6, 0.0048828125, 0.0044433591,2622,4,2618,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,68.2128906250,1199.0231933594,41.5140419006,729.6703491211,24370,737.67
135999.7, 0.0048828125, 0.0044677733,2622,4,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,72.0214843750,1199.0231933594,41.5140419006,729.6703491211,24370,737.67
136000.3, 0.0024414063, 0.0044433591,2625,4,2621,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.5859375000,1199.0231933594,51.2820510864,729.6703491211,24370,737.67
136002.3, 0.0048828125, 0.0044433591,2625,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.8300781250,1199.0231933594,51.2820510864,729.6703491211,24370,743.67
136005.4, 0.0048828125, 0.0044433591,2625,4,2621,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1199.0231933594,51.2820510864,729.6703491211,24370,737.67
136008.0, 0.0048828125, 0.0044189454,2625,7,2618,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1199.0231933594,51.2820510864,729.6703491211,24370,743.67
136009.3, 0.0048828125, 0.0044189454,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1199.0231933594,61.0500602722,729.6703491211,24370,743.67
136011.1, 0.0048828125, 0.0044189454,2625,4,2621,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1199.0231933594,61.0500602722,729.6703491211,24370,737.67
