2206647.9, 0.0048828125, 0.0040771482,0,7,-7,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,15.3846149445,92328,29.3846
2206652.0, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,92328,19.3846
2206652.9, 0.0048828125, 0.0040771482,0,4,-4,3998,18,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,92328,23.3846
2206653.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,15.3846149445,92328,23.3846
2206655.9, 0.0024414063, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,46.4843750000, 1.2210012674, 2.4420025349,15.3846149445,92328,15.3846
2206657.9, 0.0048828125, 0.0041015623,0,0,0,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.2210012674, 2.4420025349,15.3846149445,92328,15.3846
2206661.7, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,15.3846149445,92328,23.3846
2206662.6, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,15.3846149445,92328,23.3846
2206663.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.2210012674, 2.4420025349,15.3846149445,92328,23.3846
2206665.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 1.2210012674, 2.4420025349,15.3846149445,92328,23.3846
2206668.8, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,15.3846149445,92328,23.3846
2206670.8, 0.0048828125, 0.0041015623,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,92328,23.3846
2206672.8, 0.0024414063, 0.0041015623,0,2,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,92328,19.3846
2206674.8, 0.0024414063, 0.0040771482,0,4,-4,4002,18,3984,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,92328,23.3846
2206676.8, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,92328,23.3846
2206678.8, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,15.3846149445,92328,23.3846
2206682.1, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 2.4420025349,15.3846149445,92328,23.3846
2206682.9, 0.0024414063, 0.0040771482,0,2,-2,3499,17,3482,389.6484375000,145.0195312500,86.4257812500,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,92328,19.3846
2206684.2, 0.0048828125, 0.0040771482,0,2,-2,3497,15,3482,389.8925781250,144.7753906250,89.4531250000,54.9804687500, 1.8315018415, 2.4420025349,15.3846149445,92328,19.3846
