1579504.3, 0.0024414063, 0.0040527340,2,2,0,3507,23,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.6630036831, 3.9072039127,15.3846149445,15600,19.3846
1579506.6, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.8925781250,149.4140625000, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,15600,18.652
1579508.5, 0.0024414063, 0.0040771486,0,2,-2,4007,25,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 3.4188034534,14.6520147324,15600,18.652
1579513.4, 0.0024414063, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.4188034534,14.6520147324,15600,18.652
1579514.2, 0.0024414063, 0.0040771486,0,2,-2,4004,23,3980,389.6484375000,149.6582031250, 0.0000000000,17.8710937500, 1.2210012674, 3.4188034534,14.6520147324,15600,18.652
1579514.9, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,32.2753906250, 1.2210012674, 3.4188034534,14.6520147324,15600,22.652
1579516.4, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,54.1015625000, 1.2210012674, 3.4188034534,14.6520147324,15600,18.652
1579518.3, 0.0048828125, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 3.4188034534,14.6520147324,15600,18.652
1579521.5, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 3.4188034534,14.6520147324,15600,22.652
1579523.6, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.2210012674, 3.4188034534,14.6520147324,15600,18.652
1579524.4, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.2210012674, 3.4188034534,14.6520147324,15600,22.652
1579528.3, 0.0048828125, 0.0041259769,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,14.6520147324,15600,18.652
1579529.2, 0.0048828125, 0.0041259769,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,14.6520147324,15600,22.652
1579530.1, 0.0024414063, 0.0041015623,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,14.6520147324,15600,18.652
1579532.9, 0.0024414063, 0.0041015623,0,2,-2,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,14.6520147324,15600,18.652
1579534.0, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,14.6520147324,15600,18.652
1579536.7, 0.0024414063, 0.0041015623,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 3.4188034534,14.6520147324,15600,18.652
1579538.6, 0.0024414063, 0.0041015623,0,7,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,14.6520147324,15600,28.652
1579541.2, 0.0024414063, 0.0041259769,0,2,-2,3504,23,3481,389.6484375000,148.1933593750,47.5585937500,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,15600,20.1172
1579542.5, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3481,389.6484375000,144.7753906250,90.0390625000,54.8828125000, 0.0000000000, 3.4188034534,16.1172161102,15600,20.1172
1579544.9, 0.0048828125, 0.0041015623,2,7,-5,3501,20,3481,389.8925781250,144.7753906250,89.7460937500,54.9804687500,1212.4542236328,32.2344322205,30.7692298889,15600,44.7692
