859393.7, 0.0024414063, 0.0038330075,0,2,-2,3999,18,3981,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
859395.6, 0.0048828125, 0.0040283203,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
859397.5, 0.0024414063, 0.0040283203,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
859399.4, 0.0024414063, 0.0040283203,0,4,-4,4004,20,3984,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
859401.3, 0.0024414063, 0.0040527345,0,2,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
859403.3, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,43.1640625000, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
859405.2, 0.0024414063, 0.0040527345,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.4420025349,14.6520147324,15600,22.652
859407.0, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
859409.4, 0.0024414063, 0.0040527345,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
859411.8, 0.0024414063, 0.0040771482,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 4.2735042572, 2.4420025349,14.6520147324,15600,14.652
859415.0, 0.0048828125, 0.0040771482,0,2,-2,4001,19,3982,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,14.6520147324,15600,18.652
